r ed ee
0.11294627058970837 0.2995366132019613 0.1674541372776655
0.14219093021276402 0.2837140385595122 0.1519078047642175
0.17900777537149964 0.26196332685723717 0.12748020051043835
0.22535743732392297 0.24023963055194314 0.11089361705464046
0.28370820458389795 0.20676005014272975 0.08336269103793692
0.35716746828516754 0.1651288069489107 0.05594700836328553
0.4496472020903847 0.12762129019089952 0.03934825800615033
0.5660722890537326 0.09979205805750074 0.026130491505609033
0.7126427896022373 0.08821982222933777 0.02074082034741881
0.8971641173621405 0.07829683348604177 0.014077536916707933
1.1294627058970832 0.07442349884625404 0.011766394059766094
1.42190930212764 0.06818248102182684 0.007546715106659607
1.7900777537149961 0.06150849318616397 0.005876904724351595
2.2535743732392293 0.054889767827594305 0.006183112348544351
2.8370820458389785 0.047187202780628434 0.004692825372829612
3.5716746828516746 0.0388634171655905 0.003947226525517822
4.4964720209038465 0.03244933418540641 0.003477455170218746
5.6607228905373255 0.02656225345159796 0.0024917420782180066
7.1264278960223715 0.022013084075029055 0.002091194752038783
8.971641173621403 0.018161504901642422 0.0014139733856746162
11.294627058970828 0.014404500144620247 0.0011917270892882192
14.219093021276393 0.011715293549746986 0.0007779628125260674
17.900777537149956 0.008999788856316304 0.0006414075184324464
22.53574373239229 0.0067542039326650705 0.00036237820004075827
28.370820458389794 0.004770001830347981 0.0001426409679529672
35.71674682851674 0.003140090885309088 0.00017874531828360185
44.96472020903845 0.0021565033165117375 6.71278768411554e-05
56.60722890537326 0.0013206897023868014 6.345626832016116e-05
