r ed ee
0.11294627058970837 0.18079639451588264 0.03406900909845778
0.14219093021276402 0.17604712151317597 0.027181989499186265
0.17900777537149964 0.16696003668791776 0.020658674754694517
0.22535743732392297 0.14956830862059273 0.017219928723207045
0.28370820458389795 0.13366363864940906 0.014943872492588328
0.35716746828516754 0.10468852821310365 0.01024747627985717
0.4496472020903847 0.07744978911627681 0.01083521951272659
0.5660722890537326 0.05949191778945473 0.011759490004214113
0.7126427896022373 0.053846290468151536 0.009685843945555161
0.8971641173621405 0.05046075037335224 0.009890884513350517
1.1294627058970832 0.0516746422076057 0.007455815543631061
1.42190930212764 0.04949974437325677 0.005922983459252684
1.7900777537149961 0.048058134392637175 0.0045856653318651075
2.2535743732392293 0.04411029697295893 0.0037938809514210248
2.8370820458389785 0.04036458019854999 0.004142180771054993
3.5716746828516746 0.034168584948763625 0.002932055336598516
4.4964720209038465 0.028689147365480838 0.002715899001233757
5.6607228905373255 0.024003488070290346 0.002345554463404287
7.1264278960223715 0.02023637427692465 0.0017985526946626695
8.971641173621403 0.016564392099836123 0.001011383861745374
11.294627058970828 0.0131895665714164 0.000918741516713617
14.219093021276393 0.010609292776836587 0.0006384649761713712
17.900777537149956 0.008066176080557652 0.0005469641069044684
22.53574373239229 0.006261049922913764 0.00023433699127922702
28.370820458389794 0.00443677209378629 0.0001466294604869356
35.71674682851674 0.00293816025148419 0.0001448027078994052
44.96472020903845 0.0019513721417747654 3.795424637531575e-05
56.60722890537326 0.0011674866821368424 6.860863190116806e-05
