r ed ee
0.11294627058970837 0.2665676233370731 0.12276513119234522
0.14219093021276402 0.25148275240509826 0.11499668808676111
0.17900777537149964 0.2290043228874396 0.09829881392370388
0.22535743732392297 0.20735753739048807 0.08020044570294232
0.28370820458389795 0.17829217716925055 0.05842717938690423
0.35716746828516754 0.14635147506942853 0.044120581715951235
0.4496472020903847 0.11694705645065556 0.028294305288638633
0.5660722890537326 0.09730916365922487 0.019600382421415596
0.7126427896022373 0.08160990411497132 0.012566342013616005
0.8971641173621405 0.06713217603087973 0.0073465012254113615
1.1294627058970832 0.05993225967356197 0.004608853187910267
1.42190930212764 0.05085940174307968 0.0014638854907709775
1.7900777537149961 0.04358134094826405 0.0002933339428161652
2.2535743732392293 0.035470706721020484 0.0007197376896042051
2.8370820458389785 0.028911528366006578 0.0013640813638353677
3.5716746828516746 0.022117563118434602 0.0012833972774168312
4.4964720209038465 0.018390243755585456 0.0017417261122903427
5.6607228905373255 0.014418654460537084 0.0006712239682637455
7.1264278960223715 0.011317581852140601 0.000298837445776412
8.971641173621403 0.009712628818139002 0.0006190366128434044
11.294627058970828 0.007680785552804936 3.6915052282537886e-05
14.219093021276393 0.005823409900986509 0.0002714814678902999
17.900777537149956 0.004578012268430354 0.0001893907389635685
22.53574373239229 0.0033174420951629924 3.564025312130514e-05
28.370820458389794 0.0023409378046502782 5.959507665220798e-05
35.71674682851674 0.001582955204424974 5.4912592256817216e-05
44.96472020903845 0.0010952668560201828 4.4443799312232635e-05
56.60722890537326 0.0007239271865648322 4.869424190223626e-05
