r ed ee
0.11294627058970837 0.29603495554857967 0.17251445457918552
0.14219093021276402 0.28042456203287297 0.1477650482321199
0.17900777537149964 0.2642206425216774 0.1303169413990226
0.22535743732392297 0.23545429217968344 0.10399814021052645
0.28370820458389795 0.20487165033359162 0.08187490236924938
0.35716746828516754 0.16480563841786772 0.060516379276917664
0.4496472020903847 0.1281146518840227 0.04299216824404406
0.5660722890537326 0.10246246803923198 0.0303208416302006
0.7126427896022373 0.08845345406653343 0.01956570258686452
0.8971641173621405 0.07944767052751 0.014666397890073901
1.1294627058970832 0.07452074379705126 0.011407050705163735
1.42190930212764 0.06850360843614312 0.0068042133861042076
1.7900777537149961 0.062045044348174316 0.005624697598769768
2.2535743732392293 0.054970083090864263 0.005256616702788375
2.8370820458389785 0.04751267394231573 0.0041246573043789425
3.5716746828516746 0.039044397805375 0.0034296054145903643
4.4964720209038465 0.03264218756488585 0.0032093909181076796
5.6607228905373255 0.026766696941312007 0.002594510831622321
7.1264278960223715 0.02202696934874737 0.0019461011311248666
8.971641173621403 0.018387662332153498 0.0012349920790906133
11.294627058970828 0.014457882939580446 0.001222812662406647
14.219093021276393 0.01161913304866663 0.000752092180802244
17.900777537149956 0.008877533925823577 0.0006654069140120122
22.53574373239229 0.006701348041427857 0.00027994364937411476
28.370820458389794 0.0047720866423859865 0.00011183641724882287
35.71674682851674 0.003214583789760861 0.0001066903505798078
44.96472020903845 0.0021587123628586946 6.740281180550589e-05
56.60722890537326 0.0013342572101300298 5.44653662996053e-05
