r ed ee
0.11294627058970837 0.3631945326234362 0.2628518275138771
0.14219093021276402 0.34266312712655494 0.23499247803845752
0.17900777537149964 0.31711074322804295 0.20221288121343844
0.22535743732392297 0.2878799600162301 0.1631772562158425
0.28370820458389795 0.2493422870198883 0.1235147784910714
0.35716746828516754 0.19994703545511144 0.08905785199411059
0.4496472020903847 0.15743482969622657 0.060241229881998204
0.5660722890537326 0.12677701104204186 0.037259634715180234
0.7126427896022373 0.10954947853900138 0.028069324888139346
0.8971641173621405 0.09485114893000424 0.017894387987425653
1.1294627058970832 0.08725364425379278 0.014186022754651528
1.42190930212764 0.0780480835209339 0.008533209544471176
1.7900777537149961 0.069302237868541 0.006159142017496844
2.2535743732392293 0.06028881597124014 0.0054551735999116
2.8370820458389785 0.05141271498360522 0.005176421634502104
3.5716746828516746 0.04162287962147815 0.004087182833642344
4.4964720209038465 0.034686312831566035 0.0032808893983601872
5.6607228905373255 0.028536874986035576 0.0026780054658013808
7.1264278960223715 0.023314499612993755 0.0021758183468004733
8.971641173621403 0.019277146378421983 0.0014110798458190632
11.294627058970828 0.015221334139492892 0.0012584759344115293
14.219093021276393 0.012200219469923945 0.0009410707626896775
17.900777537149956 0.009405760969106614 0.0006987136028619445
22.53574373239229 0.0071198207407706104 0.0003362011484547289
28.370820458389794 0.005041428504860057 0.00014103012752797461
35.71674682851674 0.0033651436559765657 0.00013909592317529196
44.96472020903845 0.002266860437011853 8.02638312131232e-05
56.60722890537326 0.0013710078583279994 7.142863060244364e-05
