r ed ee
0.11294627058970837 0.23908939495246023 0.09593094270125391
0.14219093021276402 0.23036323451635593 0.08931456611380884
0.17900777537149964 0.215020124634635 0.07615471778775962
0.22535743732392297 0.19750893378894913 0.05998668315735417
0.28370820458389795 0.17088633428920902 0.04526113399895032
0.35716746828516754 0.1335333661519182 0.03829590207136491
0.4496472020903847 0.10308727076545732 0.022165901544664912
0.5660722890537326 0.08126656480990291 0.017984976079478743
0.7126427896022373 0.07206590730428591 0.01800549976901339
0.8971641173621405 0.06494126537723094 0.012627023178202856
1.1294627058970832 0.06323841196063901 0.008049682268803926
1.42190930212764 0.0594475372083873 0.006734774944314403
1.7900777537149961 0.05490333299329153 0.005579403967829577
2.2535743732392293 0.05015689606775814 0.004896753672196108
2.8370820458389785 0.04412963957694371 0.0038630302701597174
3.5716746828516746 0.03662135022776364 0.0029739304398039845
4.4964720209038465 0.030610725144682216 0.0032034983685487184
5.6607228905373255 0.025239745909574174 0.0022216049392399517
7.1264278960223715 0.021260872187393587 0.0019659997978752064
8.971641173621403 0.017557803448807308 0.0011370590663044577
11.294627058970828 0.013695306456833034 0.0011868828811289478
14.219093021276393 0.011035633816699697 0.0008553755399104968
17.900777537149956 0.00841192818926284 0.0006034576447007112
22.53574373239229 0.006364083023417899 0.0003409091258806951
28.370820458389794 0.004549860862199218 0.00013300551857770015
35.71674682851674 0.0030221208694926616 0.00012453194210032548
44.96472020903845 0.00205382406699689 5.495649797832014e-05
56.60722890537326 0.0012690462366972688 4.3743399596396504e-05
