r ed ee
0.11294627058970837 0.16463029987808825 -1.686504105608e-05
0.14219093021276402 0.15135977967191994 -0.0021474025745576997
0.17900777537149964 0.14932272509632943 -0.003625413121671861
0.22535743732392297 0.1301497827231734 -0.001508494482652889
0.28370820458389795 0.11699860904110532 0.004091754784287416
0.35716746828516754 0.08690860589461391 0.00429000492451892
0.4496472020903847 0.06488095304481206 0.007092919121122587
0.5660722890537326 0.050154596738302415 0.00784370351297542
0.7126427896022373 0.045537509855630987 0.009127024698644237
0.8971641173621405 0.04545187942177714 0.00904237672456265
1.1294627058970832 0.04636801835427917 0.006794907380844761
1.42190930212764 0.04604930959879738 0.007309193779726331
1.7900777537149961 0.04548169314845918 0.005026996706903708
2.2535743732392293 0.042109228019903466 0.004012092375989318
2.8370820458389785 0.038922709447571036 0.003788534006347044
3.5716746828516746 0.03265734720963198 0.0026546060555345252
4.4964720209038465 0.028436759237033482 0.002158268954822795
5.6607228905373255 0.023714072577279477 0.0020785707149124644
7.1264278960223715 0.019520346793620857 0.001518424983376565
8.971641173621403 0.01602100251499078 0.0010745680003352853
11.294627058970828 0.012663499276846846 0.0008760652275757175
14.219093021276393 0.010202078019459215 0.0006081882895158097
17.900777537149956 0.007874961621944898 0.0005539252761963542
22.53574373239229 0.006072169318196596 0.00030695121368928824
28.370820458389794 0.004291003539001859 0.00015567971218083398
35.71674682851674 0.002942033220891538 0.0001412844431014637
44.96472020903845 0.001970525585452021 4.422841539464262e-05
56.60722890537326 0.0012367300895531619 4.2921395287776054e-05
