r ed ee
0.11294627058970837 0.20788882987207785 0.04141506802362849
0.14219093021276402 0.19736952280078118 0.041384788241019266
0.17900777537149964 0.18076391698830047 0.03163382892369354
0.22535743732392297 0.16267700575197452 0.03257488967310579
0.28370820458389795 0.13710773397402637 0.02256686448338835
0.35716746828516754 0.11619298355138424 0.020885460796147615
0.4496472020903847 0.0944264666551386 0.012658923636504671
0.5660722890537326 0.07756856736722595 0.009874594329910003
0.7126427896022373 0.06580300999118421 0.0027658919103976665
0.8971641173621405 0.05104063711027823 0.0001233348919957855
1.1294627058970832 0.04332885416397714 0.0007572205950462374
1.42190930212764 0.035192024439951675 0.0004987974332282263
1.7900777537149961 0.026312054584775424 0.0007069956924075083
2.2535743732392293 0.02030628093466208 -0.0004930825957419338
2.8370820458389785 0.014006051343827264 0.0011584180969486657
3.5716746828516746 0.010165189830129706 0.0003039247897586028
4.4964720209038465 0.007920518331520965 0.00039392815531852365
5.6607228905373255 0.006037206248805049 0.0005006946078978114
7.1264278960223715 0.004661666935048991 9.514788492254178e-05
8.971641173621403 0.0038648563292268956 0.00025019359618205783
11.294627058970828 0.0029249602054547963 0.00021859173015303934
14.219093021276393 0.002285847177906253 0.00020260950362233077
17.900777537149956 0.0016708218263939423 0.00015618669803485474
22.53574373239229 0.0011378950525860465 8.686869955254473e-06
28.370820458389794 0.0008942462371879234 -8.56710636243374e-06
35.71674682851674 0.0007319973889743925 -3.6405767604441586e-05
44.96472020903845 0.0004470474190408358 -2.7257349750064996e-05
56.60722890537326 0.00029634327425220874 1.633917979132482e-05
