r ed ee
0.11294627058970837 0.19985246225893266 0.035286289990287545
0.14219093021276402 0.19064688678021408 0.030830208342822074
0.17900777537149964 0.1712749108756178 0.029597638255867365
0.22535743732392297 0.15705544105986063 0.027670508597579635
0.28370820458389795 0.12962905460363788 0.0183353792970406
0.35716746828516754 0.1109593225921095 0.020435206791096783
0.4496472020903847 0.0911624728212943 0.014110178450769673
0.5660722890537326 0.07512978925345037 0.007981132036103844
0.7126427896022373 0.06272437483476212 0.006122781920405496
0.8971641173621405 0.0482544320803317 0.000340478085057383
1.1294627058970832 0.04071965669085659 -0.00024609662622915307
1.42190930212764 0.03218147304694258 -0.0006852385671964889
1.7900777537149961 0.024903028722369935 -0.0005243439000355843
2.2535743732392293 0.019445939690586334 5.330204333903188e-05
2.8370820458389785 0.012037018838705116 0.0012906079188475528
3.5716746828516746 0.009515113212392845 0.0005957163062371151
4.4964720209038465 0.0063607587589396 -0.0003426356541510467
5.6607228905373255 0.005015685455505403 -0.000330522266360711
7.1264278960223715 0.0038431634342301346 0.00011523404150226568
8.971641173621403 0.0031520890206621077 -0.00026610039642605
11.294627058970828 0.0023905670229657505 -0.00013951877482487607
14.219093021276393 0.0016203298290178858 -0.00012579415915570102
17.900777537149956 0.001376801832704444 -0.00012776214297943733
22.53574373239229 0.0010557780563849595 -4.346456958742584e-05
28.370820458389794 0.0006459713105269604 -1.7003366797330166e-05
35.71674682851674 0.0005126259082879336 1.2179504254083984e-05
44.96472020903845 0.0003090685899738155 2.1499055822493673e-05
56.60722890537326 0.0002375802283341999 1.6345848986465406e-05
