r ed ee
0.11294627058970837 0.21401056637486854 0.057771337131958755
0.14219093021276402 0.20189810943723535 0.054172939229789774
0.17900777537149964 0.1921191655398799 0.04918029307488675
0.22535743732392297 0.176174756765265 0.03724433478434075
0.28370820458389795 0.15107360283717008 0.029383795410461322
0.35716746828516754 0.11667144479341224 0.022777024465155893
0.4496472020903847 0.087250357747585 0.015605674424101212
0.5660722890537326 0.06912196531072856 0.010802202188804899
0.7126427896022373 0.06364546610655131 0.014413763582111272
0.8971641173621405 0.05770915712733532 0.010825557376275108
1.1294627058970832 0.05638032604640808 0.010613403189214388
1.42190930212764 0.05303501423516599 0.004904772528686263
1.7900777537149961 0.05091011970893122 0.004630028989319246
2.2535743732392293 0.046465275987516874 0.0062538870784036305
2.8370820458389785 0.04241252339102958 0.00399832221050006
3.5716746828516746 0.03554598919066637 0.0036988799423715024
4.4964720209038465 0.029966507672466614 0.0028322010383348695
5.6607228905373255 0.02481038668166674 0.0021123021037098844
7.1264278960223715 0.02039081070811899 0.0017655258300733334
8.971641173621403 0.016915664039270473 0.0010753163521134979
11.294627058970828 0.013482526064616696 0.0010377491152385732
14.219093021276393 0.01096756187501774 0.0008334378956534327
17.900777537149956 0.008393082932152407 0.0006043765023773795
22.53574373239229 0.0064225099374465855 0.00027251620803553367
28.370820458389794 0.004483557580602926 0.0001390662748398941
35.71674682851674 0.002997476497673235 0.00012783865171517306
44.96472020903845 0.00201443529740708 4.433042599977233e-05
56.60722890537326 0.0012600621064663975 5.933147362424673e-05
