r ed ee
0.11294627058970837 0.21695946272733607 0.06335540620102365
0.14219093021276402 0.19844278147096178 0.04429043842242808
0.17900777537149964 0.19006454193228467 0.04883197066220929
0.22535743732392297 0.16807796159809846 0.03668856744430171
0.28370820458389795 0.1525684194036141 0.031943042543337186
0.35716746828516754 0.11668273650829453 0.023095536486301027
0.4496472020903847 0.08931868225206546 0.020519092155627583
0.5660722890537326 0.06977242255858834 0.014438089378338237
0.7126427896022373 0.06338571896725453 0.013907132272504175
0.8971641173621405 0.05886177083502575 0.011339240904692571
1.1294627058970832 0.05708094291933502 0.00967124027613453
1.42190930212764 0.054088130033132675 0.005951468885910138
1.7900777537149961 0.05136409390861635 0.005057638949949761
2.2535743732392293 0.047447600398312306 0.0050979684593387975
2.8370820458389785 0.04208432486504632 0.0036592116909665573
3.5716746828516746 0.03546364047158418 0.003593797599215187
4.4964720209038465 0.029717557638548553 0.00275601591522201
5.6607228905373255 0.024580999895637834 0.0018581370368542793
7.1264278960223715 0.020327975283834787 0.0016414015364514811
8.971641173621403 0.01676051267214984 0.0010986854670791968
11.294627058970828 0.01329105736211228 0.0009993266188249583
14.219093021276393 0.010882694738315324 0.0006262214052485393
17.900777537149956 0.008291761794455121 0.0005149717963425782
22.53574373239229 0.006315683968817487 0.0003083797163513924
28.370820458389794 0.0045188772325176485 9.214524397610502e-05
35.71674682851674 0.0029795460681275032 0.00013329362807307232
44.96472020903845 0.0019783632597444867 3.603210692409986e-05
56.60722890537326 0.0012013795176187836 3.249115292630611e-05
