r ed ee
0.11294627058970837 0.21839476804102292 0.050380702796877064
0.14219093021276402 0.20744328246079774 0.056133151653692315
0.17900777537149964 0.18683671761384996 0.04125168395484802
0.22535743732392297 0.17335063936943923 0.04062279655778378
0.28370820458389795 0.14359399497082603 0.031466994538180915
0.35716746828516754 0.11994021054160409 0.026880659457623635
0.4496472020903847 0.09948896490485654 0.019077508991180325
0.5660722890537326 0.08237603565605095 0.008971083263415502
0.7126427896022373 0.06840816552531032 0.007383241186395495
0.8971641173621405 0.05508253462178009 0.003663034368929785
1.1294627058970832 0.046077967468701186 0.000662769122818041
1.42190930212764 0.038370187613012474 0.0005819014995090965
1.7900777537149961 0.029828305750230377 -0.00039657132969844744
2.2535743732392293 0.022471359553293047 0.0020244698864180233
2.8370820458389785 0.017013482798936996 -0.0009986985873220444
3.5716746828516746 0.012915646256198066 -0.0003669085142681272
4.4964720209038465 0.00991748187642344 -2.056094319768942e-05
5.6607228905373255 0.007508551527278695 -0.0005099720717640088
7.1264278960223715 0.0062728063809283086 -0.00019314348265869752
8.971641173621403 0.005146290407907428 0.0002232287560075541
11.294627058970828 0.004166202934678287 5.9939068832060016e-05
14.219093021276393 0.0028400463351161975 9.410925481162513e-05
17.900777537149956 0.002042896669936012 4.780721722036363e-05
22.53574373239229 0.0015045880041969495 5.988378832499919e-05
28.370820458389794 0.0009862900656416596 2.2670139664338063e-05
35.71674682851674 0.0006551904138398235 -1.2370285549845317e-05
44.96472020903845 0.0005396233363041403 1.18078056386417e-05
56.60722890537326 0.00042400638356099307 1.0535344783846323e-05
