r ed ee
0.11294627058970837 0.23304571056526807 0.07721949847174786
0.14219093021276402 0.21509715746650232 0.06636007121407578
0.17900777537149964 0.19735776536649136 0.05898423487481863
0.22535743732392297 0.17715129103363464 0.0489078401104292
0.28370820458389795 0.15184720060000007 0.03516823487232901
0.35716746828516754 0.12769081880553906 0.03410971979682714
0.4496472020903847 0.10318226138449016 0.022050600518957353
0.5660722890537326 0.08510785232334683 0.01155110740929799
0.7126427896022373 0.07034997940097482 0.006399505685318163
0.8971641173621405 0.05836413995467615 0.0022086095124257965
1.1294627058970832 0.04907914022899723 0.0014396323423551127
1.42190930212764 0.0398710759457635 0.00012064107008419311
1.7900777537149961 0.03276635428384239 0.00045501543965492663
2.2535743732392293 0.025199555942870377 0.0011355597636201753
2.8370820458389785 0.01937781669566041 0.00031547285371952283
3.5716746828516746 0.014399716194899492 0.0004897742496692836
4.4964720209038465 0.010908986606658122 3.301560370255752e-05
5.6607228905373255 0.008830719244464547 -0.00012044693476553903
7.1264278960223715 0.00727182549906602 -8.035909799009033e-05
8.971641173621403 0.005727333989192118 -9.938074623588866e-05
11.294627058970828 0.0046292776638442446 -7.585852622282729e-06
14.219093021276393 0.003455862798929177 0.00010191117405478067
17.900777537149956 0.0027349945827719324 2.208081969390374e-05
22.53574373239229 0.0021662289050380923 2.0020539119536274e-05
28.370820458389794 0.0014926596332588415 -5.773044977619435e-06
35.71674682851674 0.000919494480889238 -2.1815080104015117e-06
44.96472020903845 0.0006927708835459123 2.2859711053202503e-05
56.60722890537326 0.0004625979961128679 8.373420281315713e-06
