r ed ee
0.11294627058970837 0.312404628052993 0.18947880025209246
0.14219093021276402 0.29350914655513766 0.16990505687108787
0.17900777537149964 0.27209962938551274 0.1466476218770265
0.22535743732392297 0.24813223336498352 0.12066453322986193
0.28370820458389795 0.21020725920525257 0.09007268402692614
0.35716746828516754 0.17023622601013172 0.06438931881253246
0.4496472020903847 0.13729222182998596 0.04426230437700185
0.5660722890537326 0.11047858292071328 0.02880145984753163
0.7126427896022373 0.09442055681524875 0.018596979403207037
0.8971641173621405 0.08009971154647244 0.011291300001958993
1.1294627058970832 0.0724879894937922 0.007923378644325907
1.42190930212764 0.06344695299806391 0.004468415301685846
1.7900777537149961 0.054687999103308405 0.0034319104774674924
2.2535743732392293 0.04652354286882465 0.002607357779624453
2.8370820458389785 0.0389226161521658 0.0027994737885041476
3.5716746828516746 0.031158371107842253 0.001849346908704419
4.4964720209038465 0.026432050208477442 0.0016835762279474586
5.6607228905373255 0.021165920946180528 0.0011287750723203427
7.1264278960223715 0.017040633258035565 0.0010993992529554908
8.971641173621403 0.01423844919351952 0.0011748079061428274
11.294627058970828 0.011170855102484945 0.0005732359886903016
14.219093021276393 0.009233251801212705 0.00030134677711129987
17.900777537149956 0.007121469524734414 0.00037393682925057625
22.53574373239229 0.005340556639088445 0.00017600149761998196
28.370820458389794 0.0037411756963133813 6.903081785109011e-05
35.71674682851674 0.002498427776326584 6.988930312346042e-05
44.96472020903845 0.0015822937815940796 5.3627561565461335e-05
56.60722890537326 0.0010122889053596484 -2.6397165214242513e-06
