r ed ee
0.11294627058970837 0.31319534746403993 0.19178577171969619
0.14219093021276402 0.2921972757072309 0.16893654707702516
0.17900777537149964 0.2711324025921587 0.14568577084168438
0.22535743732392297 0.24717967269781888 0.11653694754659
0.28370820458389795 0.21082787358088456 0.08970322967020844
0.35716746828516754 0.17257420472502344 0.06764580104739626
0.4496472020903847 0.13676091564783693 0.04042961994605776
0.5660722890537326 0.10916950100198142 0.023145150956052185
0.7126427896022373 0.0942197639657466 0.01835313686233364
0.8971641173621405 0.08082414330136867 0.009384835318994478
1.1294627058970832 0.0727633011262997 0.0083329062603969
1.42190930212764 0.06353666987272572 0.005024543859342534
1.7900777537149961 0.05441682405398285 0.002772346634862366
2.2535743732392293 0.04610478036064042 0.0025315367658889643
2.8370820458389785 0.03878964495325826 0.00146910037869169
3.5716746828516746 0.031179438973373164 0.0030560697386783353
4.4964720209038465 0.025758200093595696 0.0019072066859323056
5.6607228905373255 0.020893413829974394 0.001689389587065937
7.1264278960223715 0.017189020320746318 0.0010020872453948004
8.971641173621403 0.013996594441162635 0.0008953444528963517
11.294627058970828 0.010786488722939302 0.000604484209414835
14.219093021276393 0.00856508087170138 0.0006185420874318948
17.900777537149956 0.006757223765825882 0.00026866830225003024
22.53574373239229 0.005095228343836633 0.00019998875552867945
28.370820458389794 0.0035847058093796402 0.0001194548625016445
35.71674682851674 0.002439619236840329 6.3861394658693e-05
44.96472020903845 0.0015965719334830042 6.390773378123216e-05
56.60722890537326 0.000985209732576764 3.1300537172151977e-05
