r ed ee
0.11294627058970837 0.16429548268047794 0.011864825269618406
0.14219093021276402 0.15787919598669342 0.005692692036855185
0.17900777537149964 0.14850776117087466 0.0019363139431301524
0.22535743732392297 0.1385162197400155 0.006355187745246682
0.28370820458389795 0.12272734195505625 0.0023210078648944754
0.35716746828516754 0.08998145423847059 0.004772872958254792
0.4496472020903847 0.06467410696446985 0.007767817224834661
0.5660722890537326 0.051677466966606356 0.009273011932766695
0.7126427896022373 0.04914139900439235 0.008719085181882635
0.8971641173621405 0.04702468020500966 0.009097311901412664
1.1294627058970832 0.04765269691204976 0.008890675884194454
1.42190930212764 0.04663892680775167 0.005237207055793114
1.7900777537149961 0.045111719159976804 0.0036240321243266593
2.2535743732392293 0.04231780999599116 0.004432593962634845
2.8370820458389785 0.0383439612858813 0.004959481470855565
3.5716746828516746 0.033096114494515994 0.002997247019034144
4.4964720209038465 0.028053335908941823 0.0026666687096386643
5.6607228905373255 0.023525680339567645 0.0016743021618365606
7.1264278960223715 0.01981977057333001 0.0016955423504524392
8.971641173621403 0.0161605436953412 0.0011118993846523373
11.294627058970828 0.012872429734325674 0.0008908351059127018
14.219093021276393 0.010523674940322025 0.000541228721885223
17.900777537149956 0.008010678537661908 0.0004979653804530471
22.53574373239229 0.006090766936590497 0.00029946586125623176
28.370820458389794 0.004406938010719064 0.00011182389546271487
35.71674682851674 0.002941138789783637 0.00013747496332738862
44.96472020903845 0.002001598881090194 3.219115210589818e-05
56.60722890537326 0.0012025497533639795 5.2268054059334546e-05
