r ed ee
0.11294627058970837 0.3631446795476108 0.26161514517868995
0.14219093021276402 0.3416435011601732 0.234311816800503
0.17900777537149964 0.3180752056312303 0.2024030493888775
0.22535743732392297 0.28796833871975297 0.1629076627062911
0.28370820458389795 0.24845494051489775 0.12227546425613622
0.35716746828516754 0.199117451993506 0.08848059109000611
0.4496472020903847 0.1571701965148703 0.059914232394129685
0.5660722890537326 0.1258929561121619 0.0386078187909229
0.7126427896022373 0.10830213938847466 0.02682551237060743
0.8971641173621405 0.09422447054520228 0.016563108708954277
1.1294627058970832 0.0868618953878359 0.013664304515135062
1.42190930212764 0.07733481500015948 0.008384520790143901
1.7900777537149961 0.06888404566053674 0.00660070587759809
2.2535743732392293 0.06017301220727972 0.005769971284838804
2.8370820458389785 0.05131810496951472 0.004880894509830036
3.5716746828516746 0.04158520401831722 0.00394845044193004
4.4964720209038465 0.034578904876555294 0.0035261144756129625
5.6607228905373255 0.028512424669080827 0.0026879248881737094
7.1264278960223715 0.023388996606805545 0.002282255244883735
8.971641173621403 0.019229089513016884 0.0015206321893812547
11.294627058970828 0.015216355794814507 0.0012378281432648963
14.219093021276393 0.012281023954152592 0.0009369292043797661
17.900777537149956 0.009406785732175849 0.0006772280246883366
22.53574373239229 0.007070300080202596 0.0003532841534211184
28.370820458389794 0.004991657541011996 0.00016102487781233243
35.71674682851674 0.0033729548816088806 0.0001558739587545488
44.96472020903845 0.002255373117829751 9.573010800945081e-05
56.60722890537326 0.0013969827114161948 7.839723482649941e-05
