r ed ee
0.11294627058970837 0.17411016066534507 0.015696187993770094
0.14219093021276402 0.16347756438882044 0.011636182360409753
0.17900777537149964 0.1592565071397785 0.013745910262265348
0.22535743732392297 0.14365825666201287 0.015302517056052345
0.28370820458389795 0.12945302846375095 0.01691616151104819
0.35716746828516754 0.09693757976639045 0.008654739573795478
0.4496472020903847 0.07396326774492878 0.014064319365375555
0.5660722890537326 0.055367278856919944 0.008784368740269277
0.7126427896022373 0.05062853347111829 0.009866694967872458
0.8971641173621405 0.04881684230679584 0.009474436319306168
1.1294627058970832 0.04969994094618052 0.009696163376036127
1.42190930212764 0.04853195915739633 0.005002901794762649
1.7900777537149961 0.04718946221826631 0.0042718607342531745
2.2535743732392293 0.0445946430044602 0.004335036216460142
2.8370820458389785 0.04069720946512656 0.004211542110091615
3.5716746828516746 0.03423808951297469 0.002602720467888675
4.4964720209038465 0.02894726251315377 0.0032138401868748723
5.6607228905373255 0.024238463542053335 0.002032106224590491
7.1264278960223715 0.01992347774081532 0.0015412906288664874
8.971641173621403 0.016578822697513873 0.0010816838270660822
11.294627058970828 0.013068267155080027 0.0010194687957461035
14.219093021276393 0.010636679502240398 0.0006126217206549045
17.900777537149956 0.008122595284331291 0.0005544142912678462
22.53574373239229 0.006134148296676301 0.0002682973147751233
28.370820458389794 0.004394953932382317 0.00019611096975508113
35.71674682851674 0.002941900946767717 0.00013666732499056922
44.96472020903845 0.001986282020025043 4.875785642494135e-05
56.60722890537326 0.001207073516463819 7.295639855309233e-05
