r ed ee
0.11294627058970837 0.21584667140906783 0.05168905528679907
0.14219093021276402 0.20423181706432753 0.05422196009083036
0.17900777537149964 0.18178152241344164 0.044027792246589204
0.22535743732392297 0.16778271725101318 0.03567751043462947
0.28370820458389795 0.1419295384036488 0.03099457383221027
0.35716746828516754 0.11885946108213408 0.022405107486924314
0.4496472020903847 0.09727499586592236 0.01818792495927135
0.5660722890537326 0.07923548272274744 0.009503956070763264
0.7126427896022373 0.06623189284595815 0.0055318245836069035
0.8971641173621405 0.05319224435314518 0.001379543728487309
1.1294627058970832 0.04362459269419727 0.0005985549324181716
1.42190930212764 0.03487398418141585 -0.0002721036808953081
1.7900777537149961 0.0270146185121794 -0.0006042817591070393
2.2535743732392293 0.02193981315964255 0.001690521926849653
2.8370820458389785 0.015436371488010192 4.45137833566811e-05
3.5716746828516746 0.011085539829295443 0.0003849650067304644
4.4964720209038465 0.008422853234411831 0.0006495166273092767
5.6607228905373255 0.006792671988140098 -0.0003022177465230591
7.1264278960223715 0.00570577000721606 5.881257789197569e-05
8.971641173621403 0.004580801039280269 0.00012845015895146528
11.294627058970828 0.003638263868316116 -9.794318408740121e-05
14.219093021276393 0.0025419682381382924 3.770202038860804e-05
17.900777537149956 0.0020132617826535415 3.65340385788393e-06
22.53574373239229 0.0014119983764535604 -5.673789736199142e-05
28.370820458389794 0.0009596560188684378 4.581164656125569e-05
35.71674682851674 0.0006748653091368517 1.0082781461528967e-05
44.96472020903845 0.00045882115213108365 2.5064360157589505e-05
56.60722890537326 0.000280110512721643 -3.979578064799982e-05
