r ed ee
0.11294627058970837 0.16814065881410006 0.004187685242721562
0.14219093021276402 0.16262912599506185 0.010896048650538448
0.17900777537149964 0.15447826191689062 0.004209016851241643
0.22535743732392297 0.14073682047220376 0.014835077598103041
0.28370820458389795 0.1253660881673097 0.0082963483770358
0.35716746828516754 0.0924675537070071 0.011107820722924877
0.4496472020903847 0.07031305281436923 0.008900045176046867
0.5660722890537326 0.05534065285841189 0.009452128339213495
0.7126427896022373 0.048953498558271136 0.011924240494153526
0.8971641173621405 0.04766030427486723 0.01008609433184654
1.1294627058970832 0.04853377999938874 0.007936044912577322
1.42190930212764 0.046747914631806886 0.004387890336749356
1.7900777537149961 0.046821703409422155 0.004253732445954894
2.2535743732392293 0.042877313476944345 0.004419162762422324
2.8370820458389785 0.03894914802159599 0.0036818300428940742
3.5716746828516746 0.03350045981005728 0.0028302434871702586
4.4964720209038465 0.028588104344601573 0.0023684832235397746
5.6607228905373255 0.02346123026064162 0.0021342729453271425
7.1264278960223715 0.019495176590556995 0.0016414113754614768
8.971641173621403 0.016156476238011697 0.0008608425555780008
11.294627058970828 0.012761449829119142 0.0009282551189496169
14.219093021276393 0.010479964691136767 0.0005362705504500798
17.900777537149956 0.007975120146003767 0.0004764284016587905
22.53574373239229 0.0060987069906835445 0.00020487415019598831
28.370820458389794 0.004305695979696822 0.00012810939065605043
35.71674682851674 0.0028863769239321213 0.00012848669833731563
44.96472020903845 0.0019405425464646409 4.9202182530350136e-05
56.60722890537326 0.0012115012357049038 4.49566854083816e-05
