r ed ee
0.11294627058970837 0.17213375833060623 0.016263020582444276
0.14219093021276402 0.16466234829083343 0.01737542027643918
0.17900777537149964 0.15659317446736337 0.006267914376684669
0.22535743732392297 0.13954608059414497 -0.002723424589998802
0.28370820458389795 0.12396051761865268 0.008478924986816794
0.35716746828516754 0.09328345678367173 0.006918803524796846
0.4496472020903847 0.07077258601385505 0.011142142946791778
0.5660722890537326 0.054242197845157436 0.011351967929638607
0.7126427896022373 0.05096368194036127 0.0102160083515489
0.8971641173621405 0.04815956282178019 0.007618206455820564
1.1294627058970832 0.04701653315104226 0.0070161116711324745
1.42190930212764 0.04636405431341312 0.005276364606496942
1.7900777537149961 0.045210030974766335 0.004048811474688496
2.2535743732392293 0.04231221949896574 0.004752651636835692
2.8370820458389785 0.03947306018292995 0.0034112415783986716
3.5716746828516746 0.03331227726028846 0.0029026131095312713
4.4964720209038465 0.028312291314095683 0.003158350048323433
5.6607228905373255 0.02365656702897534 0.0022984950161321627
7.1264278960223715 0.019608409121912362 0.0013538500146443866
8.971641173621403 0.016298896682896136 0.0012301098354470796
11.294627058970828 0.012914026888675934 0.001106275881781138
14.219093021276393 0.010568853414052726 0.0007389143074052473
17.900777537149956 0.007984590391174717 0.0005404852105293512
22.53574373239229 0.006194026612049541 0.00024975699903651005
28.370820458389794 0.004483749220895228 0.00010293383211751328
35.71674682851674 0.0029474474602536604 0.00014375561106277912
44.96472020903845 0.001948852965565795 4.3376424730900975e-05
56.60722890537326 0.0012241946962525119 5.8577037889862016e-05
