r ed ee
0.11294627058970837 0.17312780554509027 0.013184912744678756
0.14219093021276402 0.16761086645041684 0.012924828267896538
0.17900777537149964 0.15952982661276155 0.01894773672119543
0.22535743732392297 0.1454847113511083 0.013158519355695175
0.28370820458389795 0.1289655823492163 0.013267806925870984
0.35716746828516754 0.09822758326658254 0.014507130569723636
0.4496472020903847 0.07378804627988428 0.010435268485648352
0.5660722890537326 0.05740338058598898 0.009070339685731121
0.7126427896022373 0.05012550690116124 0.009712151637960853
0.8971641173621405 0.04826511146146856 0.01033872848347872
1.1294627058970832 0.04966960332464926 0.008211581483695829
1.42190930212764 0.048288602682802495 0.006819698805469732
1.7900777537149961 0.047017818927254484 0.004757646296844886
2.2535743732392293 0.04396993975147662 0.004490244118944553
2.8370820458389785 0.039474238529189576 0.0036781922620564567
3.5716746828516746 0.03278459238219844 0.0028328878091259946
4.4964720209038465 0.028450856208358355 0.002576507423640517
5.6607228905373255 0.023944567903815495 0.0018246890508276103
7.1264278960223715 0.020023191856889666 0.0017507894222906217
8.971641173621403 0.016250497757372584 0.0007836611241646141
11.294627058970828 0.01294210024267306 0.0009997574224153705
14.219093021276393 0.010422931213572018 0.0006208892351227124
17.900777537149956 0.007968656786232209 0.0005273087954961175
22.53574373239229 0.006118912646523478 0.00022335357460778749
28.370820458389794 0.004384083604978106 9.565134547884213e-05
35.71674682851674 0.002909921650988856 0.00012408132214436485
44.96472020903845 0.0020072440267132063 3.099402097894721e-05
56.60722890537326 0.001169316368163642 5.3221828923810666e-05
