r ed ee
0.11294627058970837 0.211072279052317 0.045281840116410454
0.14219093021276402 0.19432697280045536 0.03828414556664361
0.17900777537149964 0.1788195756008844 0.0358398963260394
0.22535743732392297 0.1607552291923326 0.032045383826360796
0.28370820458389795 0.13705057092578904 0.026223642953045634
0.35716746828516754 0.11391509845067682 0.02058196246662186
0.4496472020903847 0.09662085413709931 0.018423632044554883
0.5660722890537326 0.0781026909120614 0.0070400265898413195
0.7126427896022373 0.06529103133776537 0.004390941307106266
0.8971641173621405 0.05070551912342397 0.0022669743188615255
1.1294627058970832 0.041898136363247684 0.0004374378477897123
1.42190930212764 0.03415712186499642 -0.0005752895721459761
1.7900777537149961 0.02704742647884345 -0.0007917690805944733
2.2535743732392293 0.020582955782484147 0.0009058949068946887
2.8370820458389785 0.01518769590886182 -0.00014548246223466954
3.5716746828516746 0.01063418861843507 0.00015216041280136094
4.4964720209038465 0.00808135895830886 0.00015127363341799205
5.6607228905373255 0.006326443577127805 0.00025311315253906397
7.1264278960223715 0.00490321621633294 -1.4691634655616959e-05
8.971641173621403 0.004054693309717861 5.7693059517527345e-05
11.294627058970828 0.0033295050809129534 -7.82582467134807e-05
14.219093021276393 0.0026699607304216944 0.00012004276855237528
17.900777537149956 0.002314823710822478 8.368656285495657e-05
22.53574373239229 0.0017665357781539992 -2.8893127530960072e-05
28.370820458389794 0.0010808895528038875 -1.4826687409263961e-05
35.71674682851674 0.000690520412070128 -5.515960650348539e-06
44.96472020903845 0.00039337358536495337 -1.207356357030287e-05
56.60722890537326 0.00025633708756034324 1.3334457218738827e-05
