r ed ee
0.11294627058970837 0.22217692077511592 0.055849322937603585
0.14219093021276402 0.20402648664269868 0.05116059595087158
0.17900777537149964 0.1882933666537729 0.04913301831314976
0.22535743732392297 0.17185244858573484 0.0411603244173927
0.28370820458389795 0.1458073804330312 0.031324377265181946
0.35716746828516754 0.12251996564479362 0.02597373853295626
0.4496472020903847 0.10044338903042094 0.02281465951931566
0.5660722890537326 0.08266401339695162 0.008736057343445847
0.7126427896022373 0.06822776069774245 0.006419089346359319
0.8971641173621405 0.056134949825188074 0.0030291279091967382
1.1294627058970832 0.04639997226945913 -0.000364495801282394
1.42190930212764 0.03768009236658243 0.0004250483540970684
1.7900777537149961 0.03030551499300843 0.0003480993625263884
2.2535743732392293 0.023297179802597878 0.0012612958312769318
2.8370820458389785 0.018001146317747407 8.074308231925675e-05
3.5716746828516746 0.012750500477337667 0.0003646666606721971
4.4964720209038465 0.010211558404629006 0.000579575305255875
5.6607228905373255 0.008517180281348125 0.00032827506098409565
7.1264278960223715 0.006592707998591241 -7.376086359139888e-05
8.971641173621403 0.005649299791570528 0.0005016168511846608
11.294627058970828 0.004350285227684159 0.0001225002246650897
14.219093021276393 0.003397255214807271 7.233095259501221e-05
17.900777537149956 0.0026031061640065523 0.00016958954136125914
22.53574373239229 0.0018309861111321935 2.4079250554365217e-05
28.370820458389794 0.00126744253307004 -5.9667050686385e-06
35.71674682851674 0.0008622733293052742 1.9110348245254816e-05
44.96472020903845 0.000491679857253069 1.6402594854192376e-05
56.60722890537326 0.0003052966898277609 -1.536047021799547e-07
