r ed ee
0.11294627058970837 0.18998649476393908 0.036133352145768516
0.14219093021276402 0.1756018858047606 0.029535389299645498
0.17900777537149964 0.16898589989896035 0.020655667333103978
0.22535743732392297 0.1527144814214083 0.016500776880585544
0.28370820458389795 0.13429483010686566 0.01628428614301919
0.35716746828516754 0.10403214669153527 0.019181968675122896
0.4496472020903847 0.0772435182758528 0.014984848389749728
0.5660722890537326 0.06052177608834286 0.010754038999024884
0.7126427896022373 0.053591923594577984 0.010745527596333848
0.8971641173621405 0.05137249784694953 0.013063472365287265
1.1294627058970832 0.05092277295154041 0.008987427268515813
1.42190930212764 0.04890643119280419 0.006134341849978242
1.7900777537149961 0.04747500279900868 0.005000750736475601
2.2535743732392293 0.04375815736677158 0.005304816516499833
2.8370820458389785 0.04040621580307091 0.0037501091427658007
3.5716746828516746 0.03471866511386085 0.003251336359839041
4.4964720209038465 0.029318954138673137 0.0032297265026130506
5.6607228905373255 0.024164083290487304 0.002197551427272515
7.1264278960223715 0.020040148241357747 0.0014391525538898775
8.971641173621403 0.016550050300380648 0.0009337788576819217
11.294627058970828 0.013085205222693352 0.0009727216442253495
14.219093021276393 0.010574251730760043 0.0006538533594773188
17.900777537149956 0.008129377946611116 0.0005432572144785652
22.53574373239229 0.006212977379469686 0.0002612998591125515
28.370820458389794 0.004474779670028961 0.00013102757506028295
35.71674682851674 0.0029802066291456653 0.00017313057992501824
44.96472020903845 0.002000436414788642 4.551656341494903e-05
56.60722890537326 0.0011793146188604497 6.18389339924752e-05
