r ed ee
0.11294627058970837 0.24036782148455643 0.10103268546028843
0.14219093021276402 0.23039846957043914 0.08519460167067444
0.17900777537149964 0.21564886478190087 0.07529091290684425
0.22535743732392297 0.196083573340686 0.05553681589457038
0.28370820458389795 0.1707422904964518 0.043287788600647636
0.35716746828516754 0.13509913191641432 0.03288626587605059
0.4496472020903847 0.10321027792521359 0.029686505750840864
0.5660722890537326 0.08108164401417745 0.016994066267914443
0.7126427896022373 0.07205928413795193 0.01796630984641806
0.8971641173621405 0.06500263112853572 0.00995090566877932
1.1294627058970832 0.06241959067882319 0.009882470500205576
1.42190930212764 0.05853726157538586 0.00682246047647217
1.7900777537149961 0.05509527766852379 0.006029143883470034
2.2535743732392293 0.04948750207114416 0.00530036906461212
2.8370820458389785 0.04385529358484325 0.003623228146856894
3.5716746828516746 0.036501981342533685 0.0031941858828839487
4.4964720209038465 0.030998367081144784 0.0030548297335979413
5.6607228905373255 0.02570589896258707 0.0025302384379797815
7.1264278960223715 0.02108723060928197 0.0017380516687066638
8.971641173621403 0.01730156081308104 0.0010848389805493408
11.294627058970828 0.013551971355248105 0.0010558340001773914
14.219093021276393 0.011112422760535645 0.0008190775150418439
17.900777537149956 0.008542831567062814 0.0005697657878350193
22.53574373239229 0.006493775371019861 0.00034373310920066125
28.370820458389794 0.004615343302546759 0.0001518183676580409
35.71674682851674 0.0030566414849670376 0.0001400760067298279
44.96472020903845 0.0020610595024747602 6.0169251087927034e-05
56.60722890537326 0.0012678642539695195 5.252229948043974e-05
