r ed ee
0.11294627058970837 0.23244884951520023 0.08161212393247946
0.14219093021276402 0.21529062660253856 0.06335264374925753
0.17900777537149964 0.1963323794395428 0.06199708654896774
0.22535743732392297 0.17823926214883085 0.04855292799852057
0.28370820458389795 0.15237085049998234 0.03758938953804708
0.35716746828516754 0.12720501064665707 0.029333857238464045
0.4496472020903847 0.10415918817692105 0.020019564298236647
0.5660722890537326 0.08394591609315549 0.01129877488237857
0.7126427896022373 0.07181391177025387 0.006354119256858359
0.8971641173621405 0.057917816953729384 0.004496434022446316
1.1294627058970832 0.04769246333082966 -0.001254013156236522
1.42190930212764 0.039366822811947866 0.0008300385322242421
1.7900777537149961 0.03238869265509342 0.00040092266832425505
2.2535743732392293 0.02484634331359209 0.0005434508847240171
2.8370820458389785 0.018232798450017518 -5.3073697855565705e-05
3.5716746828516746 0.014397232161490303 0.0009284781540956355
4.4964720209038465 0.011290306559730512 2.3835835434304897e-05
5.6607228905373255 0.00869419054891668 -0.0003981713849728341
7.1264278960223715 0.0071690723907080756 0.0002634627416244206
8.971641173621403 0.005799271385911187 0.00043213516498080695
11.294627058970828 0.004393766099885621 -0.00021016581464955442
14.219093021276393 0.003617408804348743 0.0003133223081764891
17.900777537149956 0.00290110256403181 0.00012261457035211976
22.53574373239229 0.002024716266408322 -1.2183547611899215e-05
28.370820458389794 0.0012990787528670555 2.9176366721617164e-05
35.71674682851674 0.0009346930084016547 1.8751877425338126e-05
44.96472020903845 0.0006233070522346229 1.0495631909079872e-05
56.60722890537326 0.0004169386713319123 7.798860202579139e-06
