r ed ee
0.11294627058970837 0.18593840770032205 0.026984799245261093
0.14219093021276402 0.17893719611678688 0.03019333131385521
0.17900777537149964 0.16746938417848806 0.019557571920413075
0.22535743732392297 0.1471299230842708 0.01516533641087775
0.28370820458389795 0.13396987387647075 0.019807230434909007
0.35716746828516754 0.09830694637733067 0.014069197667651412
0.4496472020903847 0.079570102000322 0.015568691987186523
0.5660722890537326 0.05824159315613597 0.008073340056365008
0.7126427896022373 0.054937913877827704 0.011785333240304008
0.8971641173621405 0.0521607949406222 0.010003459394108849
1.1294627058970832 0.05111681213833014 0.0086052670196195
1.42190930212764 0.049936344351549256 0.005977711276735964
1.7900777537149961 0.04819426523940795 0.004582451397327436
2.2535743732392293 0.04401466570200946 0.005588238378600008
2.8370820458389785 0.039671733540174614 0.0039223974599656986
3.5716746828516746 0.03380743673568193 0.002678251224511763
4.4964720209038465 0.028971302587612713 0.002441509485770932
5.6607228905373255 0.024100346490158242 0.0020234337077815745
7.1264278960223715 0.01994040591502866 0.0013928384335030186
8.971641173621403 0.016434773526048996 0.0009198483827521087
11.294627058970828 0.013081541238170402 0.0009311213766742821
14.219093021276393 0.010592656426783753 0.0006928394447632269
17.900777537149956 0.008207303742506944 0.00048681104027847866
22.53574373239229 0.006106321612268928 0.0002497214602782405
28.370820458389794 0.004375751884243051 0.00015123414446061023
35.71674682851674 0.002903782540534139 0.00014405594639510522
44.96472020903845 0.001981090809652919 3.6893484300526413e-05
56.60722890537326 0.0011831453195337849 6.283511397098263e-05
