r ed ee
0.11294627058970837 0.18104545439214365 0.01704638623142496
0.14219093021276402 0.1721189991849102 0.01916974473665861
0.17900777537149964 0.162793347555666 0.01927328232310943
0.22535743732392297 0.15154759691287095 0.016438806283624263
0.28370820458389795 0.1318291626060556 0.01785619296772628
0.35716746828516754 0.103292850364472 0.013159731288188314
0.4496472020903847 0.07645598685379629 0.012551606161678941
0.5660722890537326 0.05823600483482805 0.009736568776750443
0.7126427896022373 0.052387078122023256 0.011626374815215668
0.8971641173621405 0.05121416307813076 0.009171171345820295
1.1294627058970832 0.05052521033926438 0.008746650179632776
1.42190930212764 0.04858382265795619 0.005263725857114598
1.7900777537149961 0.047784150640836576 0.0044825392798218955
2.2535743732392293 0.043995786292624295 0.0050546824289391945
2.8370820458389785 0.04030796593367986 0.004228153657320988
3.5716746828516746 0.03424315340367745 0.0028132237974948238
4.4964720209038465 0.028656371879021925 0.0028112734433731745
5.6607228905373255 0.023539277220064825 0.002359405447466545
7.1264278960223715 0.019654276324249154 0.00142139729117291
8.971641173621403 0.016340936404281747 0.0010024795066231884
11.294627058970828 0.01285069915617637 0.0007913484363198942
14.219093021276393 0.010546803704877372 0.0006402726086829902
17.900777537149956 0.007906989189288283 0.0004886800402886249
22.53574373239229 0.00606099277402139 0.00023260817291353986
28.370820458389794 0.004424283880587132 0.00013062819139747495
35.71674682851674 0.0029252228659160107 0.00012509525771281504
44.96472020903845 0.0019610235308946122 3.4871095419275466e-05
56.60722890537326 0.0012122894184015687 4.653630462342351e-05
