r ed ee
0.11294627058970837 0.36367425882638743 0.26445174969488333
0.14219093021276402 0.3426697319712105 0.23617955928366424
0.17900777537149964 0.31819184379429094 0.20364686583243125
0.22535743732392297 0.2889521298631523 0.1626988043074542
0.28370820458389795 0.24830940204341972 0.12360616250074152
0.35716746828516754 0.19988983942882615 0.08930355290648184
0.4496472020903847 0.15728902041233095 0.060141477493388606
0.5660722890537326 0.1265171141898075 0.039088520649371405
0.7126427896022373 0.10964174803512389 0.028241468640744227
0.8971641173621405 0.09451019592529791 0.018112032553493196
1.1294627058970832 0.08692116571528263 0.01461603668302397
1.42190930212764 0.07731396904381349 0.007920962699046186
1.7900777537149961 0.06917316021114339 0.005966839741206931
2.2535743732392293 0.06027245000940562 0.005559185334964023
2.8370820458389785 0.051380105924685004 0.0047405585720485255
3.5716746828516746 0.041533457296426934 0.003947891769839729
4.4964720209038465 0.03447318203256794 0.003428750117859092
5.6607228905373255 0.028250006892824142 0.002856445217307102
7.1264278960223715 0.023226203515649635 0.0020784567804352228
8.971641173621403 0.01913626486298514 0.0014122794467054112
11.294627058970828 0.01525074502901963 0.0012196905920648926
14.219093021276393 0.012173109826855988 0.0008321973442360631
17.900777537149956 0.00932794161176903 0.0006578994338523603
22.53574373239229 0.0070532039089788445 0.0003388342793278487
28.370820458389794 0.00494682402137514 0.00017776482376452574
35.71674682851674 0.0033210079098110468 0.00013762898994390538
44.96472020903845 0.002247006040707711 8.978541210791224e-05
56.60722890537326 0.001377254902442171 7.91450123719395e-05
