r ed ee
0.11294627058970837 0.2091323722744856 0.047484353435779225
0.14219093021276402 0.19417428116011787 0.03502869541732989
0.17900777537149964 0.173968692854313 0.03146137387963033
0.22535743732392297 0.15852485501204755 0.02520433692248414
0.28370820458389795 0.1340336669808337 0.020918426211846253
0.35716746828516754 0.11455451015868329 0.016870283200790648
0.4496472020903847 0.09123406540454693 0.014535273394419956
0.5660722890537326 0.07841370221149019 0.007413035430188841
0.7126427896022373 0.06426731726287888 0.004580647509942193
0.8971641173621405 0.051004884152371366 0.0018916855014785572
1.1294627058970832 0.04251167541369982 0.00012214631555140798
1.42190930212764 0.03468757974829795 -0.0003821014627514163
1.7900777537149961 0.025294077137625992 0.00017423212116451925
2.2535743732392293 0.020508623787276137 0.0006454313151903479
2.8370820458389785 0.0136614194851154 0.0004533141379778338
3.5716746828516746 0.010446919491161388 -0.00023681541371722847
4.4964720209038465 0.006901544542154026 -0.0008942758571559573
5.6607228905373255 0.005136674554059417 0.0006772673889018366
7.1264278960223715 0.003989887303471273 -0.00028275224175861036
8.971641173621403 0.003476231120844886 0.00028934546471215405
11.294627058970828 0.002665708366863362 -0.00012816111885921577
14.219093021276393 0.0019814535497303942 3.224000079071754e-05
17.900777537149956 0.0016591531186656572 -4.631649142589067e-05
22.53574373239229 0.001278035301383984 2.6467694034471023e-05
28.370820458389794 0.0008518287818725101 1.3783195145944394e-05
35.71674682851674 0.0005316562090555421 2.2005412420589288e-06
44.96472020903845 0.00031630711834274017 -3.007384374198452e-05
56.60722890537326 0.00024017012416649441 -4.58186787394288e-06
