r ed ee
0.11294627058970837 0.2296530677133189 0.07158607430791669
0.14219093021276402 0.2144953159464738 0.06486719887203868
0.17900777537149964 0.19742123787537585 0.05520682460214471
0.22535743732392297 0.1805388291625883 0.054471831017392114
0.28370820458389795 0.153767524522475 0.03800722890746716
0.35716746828516754 0.1271497800531634 0.029435243851455517
0.4496472020903847 0.1030178438761799 0.024003268186969018
0.5660722890537326 0.084933842423416 0.009602722120112372
0.7126427896022373 0.07159276694652733 0.007229635474268692
0.8971641173621405 0.05665230960586903 -2.4413279405888222e-05
1.1294627058970832 0.04789699885258725 0.002118013036886912
1.42190930212764 0.04088889463775752 0.00029906809133950496
1.7900777537149961 0.03209010354987052 -0.0012848993280613064
2.2535743732392293 0.026191275708798867 0.0007825041090168683
2.8370820458389785 0.019426905581690357 0.0005881952626759501
3.5716746828516746 0.015621469555673673 -9.557474861848769e-05
4.4964720209038465 0.011075995855797327 0.0002751929456713542
5.6607228905373255 0.009078751334339441 0.0005515914800103272
7.1264278960223715 0.00787633832975837 0.0001654219995705919
8.971641173621403 0.006076121667424106 -0.000216781409996869
11.294627058970828 0.0045577097763701 -7.350784340687255e-05
14.219093021276393 0.003446766432287085 0.00010509831782634649
17.900777537149956 0.0026910245438522273 0.0001833039914235779
22.53574373239229 0.0020627632977638366 5.901811709030369e-05
28.370820458389794 0.0014610762717685022 -4.367102331986894e-05
35.71674682851674 0.0009358425165696405 -4.157363134527081e-06
44.96472020903845 0.0005955501189595647 -6.555122625151455e-06
56.60722890537326 0.0003565606450565695 2.2578637576098348e-05
