r ed ee
0.11294627058970837 0.36382832409568117 0.26584322437652136
0.14219093021276402 0.3430205893707921 0.23691667727756122
0.17900777537149964 0.3171087983256981 0.201425627255647
0.22535743732392297 0.28861510365227366 0.1634181284332225
0.28370820458389795 0.24933056914961488 0.12356691154337224
0.35716746828516754 0.19993195228935917 0.08981610120580502
0.4496472020903847 0.15682004322753446 0.05987916794980391
0.5660722890537326 0.12597343752801976 0.03694885353005273
0.7126427896022373 0.10866345595268667 0.026961438077235333
0.8971641173621405 0.09429269164307502 0.01790680299615849
1.1294627058970832 0.08697073557450269 0.013770836227466499
1.42190930212764 0.07806619119995944 0.007950764107124253
1.7900777537149961 0.06945880635445689 0.005970320169095211
2.2535743732392293 0.06024811310819833 0.005949783956744836
2.8370820458389785 0.051289734676456755 0.004919255427356939
3.5716746828516746 0.04154589163799116 0.003994887622337073
4.4964720209038465 0.034567060941173566 0.003407149076109728
5.6607228905373255 0.02840931072131636 0.0025981426956244724
7.1264278960223715 0.023337907426642712 0.0022346883705435805
8.971641173621403 0.019204633853266595 0.0014508049891239772
11.294627058970828 0.015225881380454942 0.0011996048567040618
14.219093021276393 0.012195426915461827 0.000944018003509961
17.900777537149956 0.009386402830184215 0.0006565083867020038
22.53574373239229 0.007062722447266301 0.00037112459938648534
28.370820458389794 0.005005442167470009 0.00014552919229887662
35.71674682851674 0.003351337262437748 0.00014206006473194144
44.96472020903845 0.002243209853880157 8.134788555275163e-05
56.60722890537326 0.0013870860749682912 7.785965069850853e-05
