r ed ee
0.11294627058970837 0.30268369176502014 0.17956468131699094
0.14219093021276402 0.2829564336894192 0.1526892549106526
0.17900777537149964 0.2649505849358597 0.13072386336981062
0.22535743732392297 0.2384085327320023 0.10459434148012486
0.28370820458389795 0.20839323818637528 0.0780399248141076
0.35716746828516754 0.16668860215723075 0.06120898231571481
0.4496472020903847 0.12771140766371786 0.040408544813401615
0.5660722890537326 0.10122799469687582 0.027373458312182963
0.7126427896022373 0.09025589436988263 0.02111655547309954
0.8971641173621405 0.07767541827802232 0.014586740569199563
1.1294627058970832 0.07458073264131154 0.011480336698815707
1.42190930212764 0.0681090401136879 0.007534659211888339
1.7900777537149961 0.06194602151107448 0.005580337030401894
2.2535743732392293 0.05450625217326066 0.005191794094954516
2.8370820458389785 0.047132423838940396 0.004541264531462863
3.5716746828516746 0.03823242979423014 0.0041128671895460656
4.4964720209038465 0.03215361883194312 0.0030196415256504294
5.6607228905373255 0.026816910504874503 0.002137713497792848
7.1264278960223715 0.02209440763710918 0.0020958476092720613
8.971641173621403 0.018214436493654507 0.001373385429351115
11.294627058970828 0.01457150526594203 0.001167137131675433
14.219093021276393 0.011700046142680054 0.0008170531363159705
17.900777537149956 0.008930711479792297 0.0006250135419691438
22.53574373239229 0.006850343226671107 0.00029316639709286996
28.370820458389794 0.004795341215751814 0.0001429019974601431
35.71674682851674 0.0032158556110321035 0.0001483854617956304
44.96472020903845 0.0021458949814474604 7.014081085648938e-05
56.60722890537326 0.0013285080377992142 8.219442412910061e-05
