r ed ee
0.11294627058970837 0.2037527223980931 0.03899849544886885
0.14219093021276402 0.1910007542834305 0.02847165189746781
0.17900777537149964 0.17285694851689276 0.024860085052196668
0.22535743732392297 0.15796743238697675 0.02551727932656428
0.28370820458389795 0.1348603291692278 0.02078005280222628
0.35716746828516754 0.11434212849458614 0.019232967657046296
0.4496472020903847 0.09336835668907945 0.011360477563936988
0.5660722890537326 0.07809102494048459 0.009034508989311796
0.7126427896022373 0.0647711699724679 0.004769298609744288
0.8971641173621405 0.049971717385532244 -0.0013173549618687441
1.1294627058970832 0.04102380201589112 0.0014939163134665145
1.42190930212764 0.03373507385539126 0.001439355786196972
1.7900777537149961 0.026678604186803956 -0.00017921853229102558
2.2535743732392293 0.019786735462654192 0.0008339119868597256
2.8370820458389785 0.013538383267078402 0.0008076682394626555
3.5716746828516746 0.009785932749057424 0.0005441013863569655
4.4964720209038465 0.008167530704849657 3.4982239526304415e-05
5.6607228905373255 0.006187364698004738 -0.00015707491848238053
7.1264278960223715 0.004682569653405355 4.552231870724732e-05
8.971641173621403 0.0036769553220857842 -6.877246179981533e-05
11.294627058970828 0.0027667088274354046 -0.0001618329641581706
14.219093021276393 0.002068828928539268 -3.1994930408341116e-05
17.900777537149956 0.001581430634284453 -6.146162523928966e-05
22.53574373239229 0.0012154926138663869 0.00010453432187013112
28.370820458389794 0.0008160883984985601 2.622443494204596e-05
35.71674682851674 0.0006418167427303945 -4.3949221433581265e-05
44.96472020903845 0.00040221591773192955 -5.585931791896037e-06
56.60722890537326 0.000271461949360452 1.3207089333278077e-06
