r ed ee
0.11294627058970837 0.24153793058302514 0.0899861267888537
0.14219093021276402 0.22623992055792047 0.07708250749517237
0.17900777537149964 0.21043825615236805 0.07745752117236337
0.22535743732392297 0.18792152535148193 0.05788432660600873
0.28370820458389795 0.16245001845149248 0.04706506013016559
0.35716746828516754 0.1360484806552426 0.0365163895083403
0.4496472020903847 0.10710788623104828 0.022028406112837684
0.5660722890537326 0.08729872268009187 0.01095671971458162
0.7126427896022373 0.07574375917793741 0.0107114797250899
0.8971641173621405 0.059730797789917134 0.0045257288080182145
1.1294627058970832 0.053577227378299064 0.0036624476580611742
1.42190930212764 0.04428210244769326 -0.0003380154693130577
1.7900777537149961 0.037173987782627926 -0.0008252564256802097
2.2535743732392293 0.028592039422409177 0.0014516065617772855
2.8370820458389785 0.02281528994707588 0.0012437778810446831
3.5716746828516746 0.01727588956180648 0.0008434843801959913
4.4964720209038465 0.014157542165496417 0.00042412411985964793
5.6607228905373255 0.011676088582534494 0.0005999819730906353
7.1264278960223715 0.009238448319663195 0.0004788941586005291
8.971641173621403 0.007352924577273878 0.00017453454746718666
11.294627058970828 0.005648764065504852 4.6652905840438574e-05
14.219093021276393 0.004354812206592229 0.0001631416231870908
17.900777537149956 0.003288585927949006 0.0003042853676716861
22.53574373239229 0.0025098067504948363 -3.415881731727577e-05
28.370820458389794 0.0017402123208286602 2.309435924174874e-05
35.71674682851674 0.0012787010061783288 3.1019859509984204e-05
44.96472020903845 0.0008347664878518568 3.099674243717265e-05
56.60722890537326 0.0005498552673755541 1.7708614830080904e-05
