r ed ee
0.11294627058970837 0.18441194375053066 0.017287353326975063
0.14219093021276402 0.17753715859824665 0.028644713322213244
0.17900777537149964 0.16366579167120426 0.01922341417855067
0.22535743732392297 0.14940657619785624 0.021368228056013683
0.28370820458389795 0.13238505624118668 0.009655931088701775
0.35716746828516754 0.10130477915477343 0.013091755810473782
0.4496472020903847 0.07630584267534352 0.011720683530276943
0.5660722890537326 0.057972764802187715 0.010845156552979462
0.7126427896022373 0.0531994169548381 0.009176043595456373
0.8971641173621405 0.051519108513165046 0.01306727478861125
1.1294627058970832 0.050210053392515774 0.008473890268604567
1.42190930212764 0.04929194556241234 0.0064114433602517895
1.7900777537149961 0.047201541700093996 0.005208008893823446
2.2535743732392293 0.04383927453204711 0.004834058454414258
2.8370820458389785 0.04011686645556545 0.0037142663771528306
3.5716746828516746 0.03442947767495941 0.002425757499972425
4.4964720209038465 0.02941710150989213 0.0026198885254034576
5.6607228905373255 0.024219343777713453 0.0020368142288186286
7.1264278960223715 0.01989409973576378 0.0018296391477991003
8.971641173621403 0.016685196513014977 0.0013866212183585858
11.294627058970828 0.013042290282253621 0.0010629489907336143
14.219093021276393 0.010649021509579526 0.0007011641699301019
17.900777537149956 0.008094256147888612 0.000655960334212391
22.53574373239229 0.006249094093361773 0.00029305313050581594
28.370820458389794 0.004483476600037006 0.0001684048444703934
35.71674682851674 0.002933895319800983 0.0001616068640731827
44.96472020903845 0.002033317363171583 4.408851121007196e-05
56.60722890537326 0.00123491457593905 5.827417348336361e-05
