r ed ee
0.11294627058970837 0.2661495442320078 0.12132407261070227
0.14219093021276402 0.25047922820432206 0.11692748077538212
0.17900777537149964 0.2323956480351998 0.09931175294251071
0.22535743732392297 0.20979080032746328 0.08154599772825805
0.28370820458389795 0.17847662414824622 0.05718548983780547
0.35716746828516754 0.14623730419591785 0.04959887811917896
0.4496472020903847 0.11732333279286183 0.03272247753797175
0.5660722890537326 0.09623070317708993 0.01885244949986553
0.7126427896022373 0.08187725020998221 0.010174384895572486
0.8971641173621405 0.06710053666504584 0.006011984784248525
1.1294627058970832 0.060154658035265596 0.002680990312712739
1.42190930212764 0.050926938188360416 0.0022846545858086764
1.7900777537149961 0.042542330466834366 0.00048059128374938753
2.2535743732392293 0.03557776749790903 0.0020075687185336366
2.8370820458389785 0.028524772972799484 0.0019699520043308105
3.5716746828516746 0.02202569253581982 0.0006159685410597748
4.4964720209038465 0.017979370911546222 0.0008256827487435614
5.6607228905373255 0.014433717352165143 0.0008651011248175244
7.1264278960223715 0.011574398093091964 0.0005115140007997954
8.971641173621403 0.009444279575544556 0.0005940020143186397
11.294627058970828 0.007446614288061482 0.00012936915390787673
14.219093021276393 0.006009894959446982 0.00022577002920071143
17.900777537149956 0.004891822769713505 0.00017153461342062082
22.53574373239229 0.0035425744990515984 3.444551825254605e-05
28.370820458389794 0.002449903901744044 5.1753791728503806e-05
35.71674682851674 0.0016380648216140492 5.756907363735353e-05
44.96472020903845 0.0010487780748839604 4.789644631114642e-05
56.60722890537326 0.0006759917032966856 9.350849973888131e-06
