r ed ee
0.11294627058970837 0.23186293726961443 0.07182834871803245
0.14219093021276402 0.21473577714016662 0.06300592079240347
0.17900777537149964 0.19384477342654144 0.05207660699003619
0.22535743732392297 0.1778488744475803 0.04733647801516094
0.28370820458389795 0.1519558400338657 0.033808923831657234
0.35716746828516754 0.12721585267215774 0.02944539335019114
0.4496472020903847 0.10309189323196033 0.01856167316952717
0.5660722890537326 0.08487567557640235 0.01327883233624444
0.7126427896022373 0.0700262576789677 0.0067538690528644585
0.8971641173621405 0.05582029965193164 0.0015261495159861749
1.1294627058970832 0.048199271724317205 -0.0006628042639146847
1.42190930212764 0.03968788441198412 -0.0005959713455216398
1.7900777537149961 0.03242337638878717 0.0002575057617778542
2.2535743732392293 0.024722527534919048 0.001729094989079416
2.8370820458389785 0.018325949218019277 -0.000695207222771943
3.5716746828516746 0.014676850759992699 0.0012145920843116276
4.4964720209038465 0.011438340328535024 0.0006192310893506914
5.6607228905373255 0.00928279665961812 0.00038049187248490046
7.1264278960223715 0.007460058398070568 0.00022540768480489026
8.971641173621403 0.006087749853223634 0.0002562384914492344
11.294627058970828 0.0051961113831925365 0.000307752977749709
14.219093021276393 0.003700325798505766 7.623843156939758e-05
17.900777537149956 0.002915506412739133 -9.429815674311115e-06
22.53574373239229 0.0021693363503257346 -5.162177157069792e-06
28.370820458389794 0.0015718991072787292 8.301618691697321e-06
35.71674682851674 0.0009901171806599995 7.492539381648289e-06
44.96472020903845 0.0006708697645302908 3.3299081340643077e-06
56.60722890537326 0.00044378023927565957 1.3112469275211591e-05
