r ed ee
0.11294627058970837 0.1914353919644573 0.035867784715947704
0.14219093021276402 0.18486520905241183 0.027491927046221942
0.17900777537149964 0.17677239550903773 0.03491817902148059
0.22535743732392297 0.15725950749656886 0.02165220172291965
0.28370820458389795 0.13789935275797577 0.018622879745066323
0.35716746828516754 0.10777930587995099 0.014829856527798613
0.4496472020903847 0.08326331422410771 0.01456888343682744
0.5660722890537326 0.06448999465804406 0.012435519463468492
0.7126427896022373 0.0559970325658487 0.011500840709498916
0.8971641173621405 0.05292212556347442 0.009682184695779528
1.1294627058970832 0.05414997570822627 0.00807716991187879
1.42190930212764 0.050603157417498046 0.006154148273153304
1.7900777537149961 0.04928005847567246 0.004450249849141885
2.2535743732392293 0.04531039042952656 0.004228371333956482
2.8370820458389785 0.041001986187262085 0.004007277221476646
3.5716746828516746 0.03461369592689528 0.0030908953274290107
4.4964720209038465 0.029598031517385326 0.0027508045020472327
5.6607228905373255 0.024258488790305732 0.002074461296927621
7.1264278960223715 0.02016669759048728 0.0016429413043319019
8.971641173621403 0.016829947192830264 0.0009662147777293462
11.294627058970828 0.013242211849360308 0.0012853813653410096
14.219093021276393 0.010821630594735454 0.0007219145845887565
17.900777537149956 0.008244180352455555 0.0006073402045325693
22.53574373239229 0.006253107666498781 0.00029985191885406604
28.370820458389794 0.004507832660436084 0.00019570410909064417
35.71674682851674 0.0029761305600706223 0.000169203788290051
44.96472020903845 0.0020102969534088744 5.863623341190172e-05
56.60722890537326 0.0012557542192031534 6.343005813624902e-05
