r ed ee
0.11294627058970837 0.1656376688429272 0.005127471451302379
0.14219093021276402 0.15724302393450196 0.007414282910253922
0.17900777537149964 0.1495714100865616 0.007715803511107178
0.22535743732392297 0.1346863256924538 0.003933946336402594
0.28370820458389795 0.1208431641191145 0.005488486427430883
0.35716746828516754 0.08931909943784128 0.0059923548771259605
0.4496472020903847 0.06803321861372236 0.0097872644128017
0.5660722890537326 0.05224903921862262 0.00850937755813963
0.7126427896022373 0.047470722350455796 0.00952637760835745
0.8971641173621405 0.04645820735108591 0.008849195791978848
1.1294627058970832 0.04822158614727773 0.008160247597083392
1.42190930212764 0.04672532380751587 0.006471290850068034
1.7900777537149961 0.04593091497081059 0.004741215589063041
2.2535743732392293 0.042563703308414025 0.00437700113939038
2.8370820458389785 0.03899254665528057 0.003748801224672582
3.5716746828516746 0.03371958137802267 0.0023375941795456545
4.4964720209038465 0.028608201685430823 0.0027027462323500062
5.6607228905373255 0.023455061103862695 0.001788386451451185
7.1264278960223715 0.01947858465279284 0.0017975104661785424
8.971641173621403 0.016068212393454906 0.001197868210407016
11.294627058970828 0.012644532914751205 0.0009450823997858016
14.219093021276393 0.010275376466300001 0.0005751877191616517
17.900777537149956 0.007931317770926982 0.0004490584917104523
22.53574373239229 0.006079216308816193 0.00019998144182292732
28.370820458389794 0.0043460867671550885 0.00013713392431763394
35.71674682851674 0.0028776461594572367 0.00010626623929427259
44.96472020903845 0.001892954426680582 4.118193916918811e-05
56.60722890537326 0.0011145848850701578 5.975311773537273e-05
