r ed ee
0.11294627058970837 0.2102132184342495 0.04690050876521329
0.14219093021276402 0.19970788494273578 0.04409352217812995
0.17900777537149964 0.17753120931367866 0.03590246738226294
0.22535743732392297 0.162109188010976 0.03154617244900765
0.28370820458389795 0.1396246621579108 0.026464885613123712
0.35716746828516754 0.11803001970865268 0.021939291980953846
0.4496472020903847 0.09526392464206906 0.016083593175850175
0.5660722890537326 0.07921911064767706 0.006566346944510026
0.7126427896022373 0.0646185210901542 0.0072047706618639795
0.8971641173621405 0.04945190735883548 -0.000955307746192624
1.1294627058970832 0.04172800622173256 -1.4257681494322938e-05
1.42190930212764 0.03351723867609552 -0.0007368192750819569
1.7900777537149961 0.026290280474843664 -0.0007752022892031918
2.2535743732392293 0.02090386495696761 0.0011322314588563254
2.8370820458389785 0.015330195841397831 0.0010782653081269356
3.5716746828516746 0.01026128425702505 -0.00044698640400520073
4.4964720209038465 0.008535339601094927 0.00029108192217142115
5.6607228905373255 0.0061849776335267115 -0.00014103489585670648
7.1264278960223715 0.0045443609398095886 -0.00020951909852812145
8.971641173621403 0.0038140814264727707 0.0003701800214226947
11.294627058970828 0.0029178311287447745 -1.648253938374422e-05
14.219093021276393 0.002478534424702028 0.00015821577107766327
17.900777537149956 0.001881750995250675 0.0001535502961260149
22.53574373239229 0.0014427107778662296 3.875613654424903e-05
28.370820458389794 0.0009033754971182195 -3.8722412653513505e-05
35.71674682851674 0.0006139706676588363 -3.5387210525206214e-06
44.96472020903845 0.0003836337867260675 -7.045964543817007e-06
56.60722890537326 0.00021592190582092607 6.357291759684358e-07
