r ed ee
0.11294627058970837 0.23718461452687628 0.08865546614463388
0.14219093021276402 0.22462080109262034 0.08592296466640792
0.17900777537149964 0.21321929141467705 0.07065108819150334
0.22535743732392297 0.19714135857755205 0.06402997590642906
0.28370820458389795 0.16914303456979057 0.04777711300293608
0.35716746828516754 0.13209877372459838 0.03496135822223134
0.4496472020903847 0.10141007008493075 0.024064664095898136
0.5660722890537326 0.08195091638291202 0.017650781768661472
0.7126427896022373 0.07046125290152916 0.01588760643229503
0.8971641173621405 0.06669414979813532 0.013392929940625686
1.1294627058970832 0.06362838527280573 0.010766081091317159
1.42190930212764 0.05867083386047178 0.006540169022090814
1.7900777537149961 0.05554541693707693 0.0047180607976549105
2.2535743732392293 0.04964328794755862 0.005641742637350899
2.8370820458389785 0.04414545684053928 0.004563108946885053
3.5716746828516746 0.03674764935242886 0.0028438245214043034
4.4964720209038465 0.03066187645516194 0.003148396711587509
5.6607228905373255 0.025595810811908426 0.0024120754487924057
7.1264278960223715 0.02105004181994108 0.0018199324635121417
8.971641173621403 0.017282032419698168 0.0011928728597657146
11.294627058970828 0.01374119752040831 0.0010437214565308106
14.219093021276393 0.011027353410835161 0.0006944156872534801
17.900777537149956 0.00854824625427919 0.0006062508180735837
22.53574373239229 0.006482762365885242 0.0003161764220526164
28.370820458389794 0.0046657820504167336 0.00013430819157017604
35.71674682851674 0.00305811842484216 0.0001783360742943496
44.96472020903845 0.0020830456406381037 7.4272012831611e-05
56.60722890537326 0.001320437162634136 6.082389543982103e-05
