r ed ee
0.11294627058970837 0.21440953655084288 0.04898932620883406
0.14219093021276402 0.1977343074137931 0.04542015380802039
0.17900777537149964 0.18198085666448743 0.04361999729878541
0.22535743732392297 0.16047985412992627 0.026338726127658973
0.28370820458389795 0.13718138144712244 0.020238411091219433
0.35716746828516754 0.1168844766894035 0.025112659828758876
0.4496472020903847 0.09476604794211113 0.018314735742082644
0.5660722890537326 0.07911636499349312 0.01211982031420511
0.7126427896022373 0.06461838111303897 0.006094530257154895
0.8971641173621405 0.052698197156995585 0.0002679293878939948
1.1294627058970832 0.04366496727119157 0.0005729430595224905
1.42190930212764 0.03454362820789547 -0.0002692307352687995
1.7900777537149961 0.027007045941488284 -8.390304372724033e-05
2.2535743732392293 0.020338386487412763 0.0005974814214904645
2.8370820458389785 0.014162847187835836 0.0003792753969384943
3.5716746828516746 0.010330154947860493 0.0004980890106044966
4.4964720209038465 0.008309716094404174 -0.0002597278306329387
5.6607228905373255 0.006161719098981333 -0.00010990072479649671
7.1264278960223715 0.005099602864630126 9.305995498642972e-06
8.971641173621403 0.004388329060830587 -1.4249953178946395e-05
11.294627058970828 0.003180374329209368 7.659558331407634e-05
14.219093021276393 0.0024811707799742844 3.120452690852371e-05
17.900777537149956 0.0018930688353054892 7.560441183029898e-05
22.53574373239229 0.0013495220038733935 4.5221015316454505e-05
28.370820458389794 0.0009479385750447711 -2.8744475280895188e-05
35.71674682851674 0.0005219519571327269 -2.7156182128562634e-05
44.96472020903845 0.00035656702742808966 2.9967044439138668e-05
56.60722890537326 0.00020924472907524194 2.87921475761177e-06
