r ed ee
0.11294627058970837 0.1676196391636801 0.001604811696817754
0.14219093021276402 0.1667880643090634 0.010921954256961963
0.17900777537149964 0.1516795846440876 0.009974910913096824
0.22535743732392297 0.13695609961094668 0.012556507463302446
0.28370820458389795 0.12110564954374492 0.007990581622331738
0.35716746828516754 0.09281531210961264 0.0087109021768354
0.4496472020903847 0.06679701083405032 0.00959657673001102
0.5660722890537326 0.05279818460346647 0.010185194174874124
0.7126427896022373 0.04805895822050771 0.008131599670286482
0.8971641173621405 0.04690767181443506 0.007529226254590515
1.1294627058970832 0.04769036972363161 0.006186847700165421
1.42190930212764 0.04662180091339685 0.005748024084078096
1.7900777537149961 0.044852016664152894 0.004848210658273344
2.2535743732392293 0.04160775028909541 0.004081713423501554
2.8370820458389785 0.03865729094834369 0.0036732066948180764
3.5716746828516746 0.03299859352257195 0.002536870390553281
4.4964720209038465 0.02845996166588549 0.0025704666832961354
5.6607228905373255 0.02355570533755369 0.0018835970101952482
7.1264278960223715 0.01955755520328173 0.0013773851578285368
8.971641173621403 0.016239567543127387 0.0010206725779922654
11.294627058970828 0.012788632007232126 0.0011469902507622587
14.219093021276393 0.01031282799164146 0.0006995030080599318
17.900777537149956 0.007981685504087177 0.0005498536050874137
22.53574373239229 0.0061110076108411016 0.00026827804252421705
28.370820458389794 0.004336802263684769 0.00012051033091126095
35.71674682851674 0.0028913726181043486 0.00013899792901078678
44.96472020903845 0.0019253885708540586 3.4134706182464836e-05
56.60722890537326 0.0011721312280868479 4.5146162080844654e-05
