r ed ee
0.11294627058970837 0.21916584802233502 0.06448002474504916
0.14219093021276402 0.19581681707906734 0.04494004253400563
0.17900777537149964 0.18923517537465734 0.041601463273601536
0.22535743732392297 0.17369453235254168 0.03670421829142051
0.28370820458389795 0.1510795333654399 0.027370584372002627
0.35716746828516754 0.116796297985645 0.022049735818375604
0.4496472020903847 0.08829375749458773 0.015639146958404293
0.5660722890537326 0.07096186383696523 0.015056609090386697
0.7126427896022373 0.06353884803059073 0.014704536663654566
0.8971641173621405 0.058654981290391206 0.012351792214555124
1.1294627058970832 0.05617823096900404 0.01093353332865965
1.42190930212764 0.05354986541484119 0.00619109977008675
1.7900777537149961 0.05089646447230334 0.0054000112628255215
2.2535743732392293 0.047431250959390214 0.005261034978599977
2.8370820458389785 0.04182969407365006 0.0029810034564458077
3.5716746828516746 0.034890411864944015 0.0022645750507377937
4.4964720209038465 0.02994853523134855 0.0028966074964002497
5.6607228905373255 0.024599307741532572 0.0019070468597391366
7.1264278960223715 0.020406482992805786 0.001778086364951803
8.971641173621403 0.016860906690675026 0.0012883405162894546
11.294627058970828 0.01350861460891467 0.0008501489351365188
14.219093021276393 0.010738107267397545 0.0007745232348709274
17.900777537149956 0.00825189647932345 0.0005086273011527531
22.53574373239229 0.006277795815576248 0.00028159293465818136
28.370820458389794 0.004427897415174853 9.107686969123119e-05
35.71674682851674 0.0028849413619471687 0.00015120740292462465
44.96472020903845 0.0019359745099823966 5.6006983318257486e-05
56.60722890537326 0.001179432138268377 3.900902482334434e-05
