r ed ee
0.11294627058970837 0.15810069651831715 -0.001988771518366017
0.14219093021276402 0.15279080923036398 -0.004206925012290752
0.17900777537149964 0.14509555276324398 0.0003365439334543918
0.22535743732392297 0.134003782763851 0.008729951720248097
0.28370820458389795 0.11460812446202961 -0.00029760695308272966
0.35716746828516754 0.08878689518324645 0.006099262000879235
0.4496472020903847 0.06767446921414033 0.00400022313910553
0.5660722890537326 0.050327425440643114 0.00908202910741357
0.7126427896022373 0.04731117766069881 0.009831391480061291
0.8971641173621405 0.04504453536374764 0.008842103304448401
1.1294627058970832 0.04647758533259316 0.008927277375579301
1.42190930212764 0.04483907068001969 0.004361176401521449
1.7900777537149961 0.045102507822297244 0.00504750046202429
2.2535743732392293 0.04209781914225236 0.004717265549044558
2.8370820458389785 0.03848213529624617 0.003984816836239413
3.5716746828516746 0.03321428851222252 0.0024645778917010697
4.4964720209038465 0.02809746557795023 0.0028367773768653293
5.6607228905373255 0.023918412867232286 0.002166624844597731
7.1264278960223715 0.019832117572869068 0.0014553381670316945
8.971641173621403 0.016333413610675196 0.0011964427197003746
11.294627058970828 0.012952685344334969 0.000973579866985097
14.219093021276393 0.010464375479151078 0.0007731231349125678
17.900777537149956 0.007889398921661628 0.0005203761535689799
22.53574373239229 0.005995653705946402 0.00023137593398875334
28.370820458389794 0.0043171109776832806 0.00015628201468553815
35.71674682851674 0.002876327459589101 0.00017179366898767423
44.96472020903845 0.001956447882621115 4.575073422508069e-05
56.60722890537326 0.0011869906557646082 6.073569748654695e-05
