r ed ee
0.11294627058970837 0.3100946804040124 0.18511031778376158
0.14219093021276402 0.2944806404494031 0.17369890369526914
0.17900777537149964 0.27224984091553234 0.1479637321603911
0.22535743732392297 0.24505111720250478 0.11944814048105235
0.28370820458389795 0.2122247811976054 0.0868784940942029
0.35716746828516754 0.1704804179471075 0.0644772434344249
0.4496472020903847 0.13649668934980425 0.044038635020835826
0.5660722890537326 0.11094737399818849 0.027613919960343514
0.7126427896022373 0.0933189461095793 0.01879817421836716
0.8971641173621405 0.08038801161706971 0.009563039315176325
1.1294627058970832 0.07135862468826548 0.007551902801369026
1.42190930212764 0.06429051115181617 0.00456516820893571
1.7900777537149961 0.05434170736859362 0.00350123202798841
2.2535743732392293 0.046458401768520174 0.0035958904649169843
2.8370820458389785 0.038146634782745326 0.003450927184196262
3.5716746828516746 0.03074214086899507 0.002020677428044626
4.4964720209038465 0.026103606943763846 0.001807945439664005
5.6607228905373255 0.02042605022048294 0.0014691417792281891
7.1264278960223715 0.01683584342733624 0.0009520071605898517
8.971641173621403 0.013888310691915373 0.0008144708865328587
11.294627058970828 0.010972390155011558 0.0005188665555421745
14.219093021276393 0.008795917717815738 0.0004679349646798392
17.900777537149956 0.006640782091254349 0.00032213073955944527
22.53574373239229 0.004889877643969698 0.00025298624785879964
28.370820458389794 0.003567221129730902 8.766207730437348e-05
35.71674682851674 0.0023782200041449486 8.472043573226617e-05
44.96472020903845 0.001607393379203792 5.623237594937214e-05
56.60722890537326 0.0010225357011992564 4.788152642049015e-05
