r ed ee
0.11294627058970837 0.2047419570755697 0.03472444009173109
0.14219093021276402 0.19063414921949678 0.03482244442820204
0.17900777537149964 0.1696496976358875 0.024001420042718713
0.22535743732392297 0.15711605511197185 0.02721967246395951
0.28370820458389795 0.13063448560562124 0.018287363644519217
0.35716746828516754 0.11222633207802912 0.018362390774961712
0.4496472020903847 0.09071583558138047 0.01380038224861918
0.5660722890537326 0.0765129283594706 0.007428520216353207
0.7126427896022373 0.06191525649390178 0.003994266552260983
0.8971641173621405 0.0500596531732132 8.759219925502659e-05
1.1294627058970832 0.041138886288983045 0.0031386696953378257
1.42190930212764 0.03181502219381438 -0.0006516072454486044
1.7900777537149961 0.02540222871231962 -0.0003289058071114792
2.2535743732392293 0.01844538202116297 -0.00036006912383412804
2.8370820458389785 0.012936221961864669 0.000946109729058231
3.5716746828516746 0.008647949060937854 0.00011618324649403933
4.4964720209038465 0.006770026255434047 -0.0007826722320664614
5.6607228905373255 0.005053616671920169 0.00010291362442582663
7.1264278960223715 0.004122718769581146 -6.213592934256607e-05
8.971641173621403 0.0029879191979559905 -0.0002344169516872996
11.294627058970828 0.0026159878844981277 0.00014481369780428022
14.219093021276393 0.0017116689530071727 9.207176967168662e-05
17.900777537149956 0.0015969803086497425 -6.349736296895614e-05
22.53574373239229 0.0009766279494590746 -3.188537468501451e-07
28.370820458389794 0.0007269989284495182 2.3242930718425647e-06
35.71674682851674 0.0005112582414418809 -4.869197578394324e-05
44.96472020903845 0.0002519826962666949 1.0152493740589463e-05
56.60722890537326 0.00012220901753595692 1.2845676927719651e-06
