r ed ee
0.11294627058970837 0.18335574537642801 0.03021865190587314
0.14219093021276402 0.17675695417989107 0.01618791478670617
0.17900777537149964 0.17354981313005752 0.034616561233416
0.22535743732392297 0.15303363023022598 0.015449445673456519
0.28370820458389795 0.13180892367663238 0.021159314587224254
0.35716746828516754 0.10311888732393931 0.012823886421176822
0.4496472020903847 0.07942497170547336 0.015375166401684015
0.5660722890537326 0.057816496170688625 0.00881789471329214
0.7126427896022373 0.05305038190389971 0.010414747015778547
0.8971641173621405 0.05026904415532868 0.008457400614253097
1.1294627058970832 0.0507886157677746 0.007735102120356219
1.42190930212764 0.04955610204148425 0.00568261897118949
1.7900777537149961 0.04880311278328314 0.0050795562907763325
2.2535743732392293 0.044046409337849146 0.004532532376345155
2.8370820458389785 0.03999609839116525 0.003611322221799329
3.5716746828516746 0.033676724057554286 0.0025926233017489753
4.4964720209038465 0.029059659364444268 0.002609347497902814
5.6607228905373255 0.024082190749746435 0.0023007266927143055
7.1264278960223715 0.019819810623587952 0.0017456457596773944
8.971641173621403 0.016512937342941847 0.0010750371026339578
11.294627058970828 0.012965823758014527 0.0009962989140240852
14.219093021276393 0.01050562086017176 0.0007366170308760189
17.900777537149956 0.008066997978215418 0.0005517802529958482
22.53574373239229 0.006175876718868989 0.0002987737173601457
28.370820458389794 0.0043871742001732605 0.00012322425280053562
35.71674682851674 0.0029728296163089585 0.00013725367651912235
44.96472020903845 0.0019318472720259439 4.518644959211615e-05
56.60722890537326 0.001211299860847892 4.94974953604288e-05
