r ed ee
0.11294627058970837 0.21146676109803159 0.03626035778184383
0.14219093021276402 0.19854032101698998 0.04517320170311517
0.17900777537149964 0.17880915423421279 0.03733071287989381
0.22535743732392297 0.16548867930509814 0.037416234741662724
0.28370820458389795 0.137892190638167 0.023845334149491693
0.35716746828516754 0.11708977580652713 0.023023166899088177
0.4496472020903847 0.09313822249274473 0.015721493614051285
0.5660722890537326 0.08025678473225889 0.007363567376682312
0.7126427896022373 0.06574721474317302 0.005260948624302597
0.8971641173621405 0.05182232695072031 0.00042562272975110726
1.1294627058970832 0.04428353979750699 -0.0021603130617158794
1.42190930212764 0.034050419381518926 0.000880402856119622
1.7900777537149961 0.02786293416052893 -4.594271324054322e-05
2.2535743732392293 0.02102717974337076 0.00037633578117329813
2.8370820458389785 0.01507855180140022 0.0006183270623081882
3.5716746828516746 0.010217690448160122 0.0011954186991298132
4.4964720209038465 0.008464159208350475 0.00018135739350227942
5.6607228905373255 0.006336012926211221 0.0003078273108710894
7.1264278960223715 0.005026392494085707 -0.00031463118934971224
8.971641173621403 0.004059058651423475 4.4492519448879886e-05
11.294627058970828 0.0030937870251232513 7.878077963058283e-05
14.219093021276393 0.0025480741694123843 0.00023830528921719996
17.900777537149956 0.0019084133739493692 -4.161040378264369e-05
22.53574373239229 0.0012487642607533767 -8.000990521356277e-05
28.370820458389794 0.0007010036723096302 -3.793513909244872e-05
35.71674682851674 0.00043207515578291833 -2.9493183259898803e-05
44.96472020903845 0.0002272794383977872 4.764990217620557e-06
56.60722890537326 0.0001459248054451745 1.2584898875567241e-05
