r ed ee
0.11294627058970837 0.22175484531191475 0.059890743733934326
0.14219093021276402 0.2083242153684352 0.053914169549404534
0.17900777537149964 0.18770298543280334 0.04634494667812178
0.22535743732392297 0.17086909739175488 0.040475138626254126
0.28370820458389795 0.14477093739370156 0.03083706906071637
0.35716746828516754 0.12162369434948406 0.026971865377838633
0.4496472020903847 0.0987973258145845 0.018595947190059692
0.5660722890537326 0.08188516352555358 0.011924988833161843
0.7126427896022373 0.06871012500750945 0.007314199588520032
0.8971641173621405 0.054961880249938755 0.00310943129596547
1.1294627058970832 0.046477903084962136 0.00030846127593342487
1.42190930212764 0.038453339965164646 0.0008046795481524427
1.7900777537149961 0.029599076012201575 0.00013736162116462225
2.2535743732392293 0.022598756783651863 0.00048098503683652316
2.8370820458389785 0.01787519751142641 0.0011761215423897742
3.5716746828516746 0.012746275752455183 -7.279489142841822e-05
4.4964720209038465 0.010215202231546094 0.0001539013868325778
5.6607228905373255 0.007903401695214585 0.0005196355896804894
7.1264278960223715 0.006425119086569231 0.00032866860642810636
8.971641173621403 0.005126932972989828 0.0002453452269837175
11.294627058970828 0.003993316933526281 -0.00017124839689292015
14.219093021276393 0.003234346902816987 0.0001416262332454843
17.900777537149956 0.0025853961151934834 5.29633853065814e-05
22.53574373239229 0.0018576400473703791 4.4871968639170756e-05
28.370820458389794 0.0012990000743842156 -3.5973073975736902e-06
35.71674682851674 0.0008096466615054587 1.7882841905014768e-05
44.96472020903845 0.000576795921638118 -4.3819657783439325e-06
56.60722890537326 0.00036644086550974286 1.1709478545174345e-05
