r ed ee
0.11294627058970837 0.2381129658061643 0.09507796786548894
0.14219093021276402 0.2266010155680485 0.08534779816943594
0.17900777537149964 0.2163366262961121 0.07081509389533258
0.22535743732392297 0.19660370951633527 0.06086524240242924
0.28370820458389795 0.17270586911940328 0.04584221792524834
0.35716746828516754 0.1344578606388473 0.03752483681979407
0.4496472020903847 0.10329311200673058 0.02433890291349544
0.5660722890537326 0.07922820645066342 0.017204806061110245
0.7126427896022373 0.07343663087708624 0.014997976813947822
0.8971641173621405 0.06457546528824637 0.012881119241515748
1.1294627058970832 0.062213385941052746 0.00943977869205409
1.42190930212764 0.05823767978937616 0.006907129069672335
1.7900777537149961 0.05437661615146078 0.0063722391384874455
2.2535743732392293 0.04930612596185402 0.0045260251975101085
2.8370820458389785 0.043546408745740284 0.004315426809805123
3.5716746828516746 0.03668482071098411 0.0029825912213565786
4.4964720209038465 0.030894091397847045 0.003021701349663064
5.6607228905373255 0.0253626997684282 0.0023241336267960655
7.1264278960223715 0.021191372250843554 0.001714979259844096
8.971641173621403 0.01740173679970325 0.0010711432414129973
11.294627058970828 0.013821402093971757 0.0008985547785704262
14.219093021276393 0.011235837703361673 0.0007296538490949578
17.900777537149956 0.008490113353937956 0.0006476312071604373
22.53574373239229 0.006448124959251844 0.00026518281283310907
28.370820458389794 0.004538595591919159 0.00013123046699964336
35.71674682851674 0.003004905420461834 0.00015166060584242969
44.96472020903845 0.0020493187265336887 5.699210947829325e-05
56.60722890537326 0.0012102523994713676 8.399976965611788e-05
