r ed ee
0.11294627058970837 0.21782065429839842 0.05024688737040617
0.14219093021276402 0.20306775911715164 0.050463058230098945
0.17900777537149964 0.18230893197770354 0.03565561183471583
0.22535743732392297 0.16633671025996954 0.04176733566993851
0.28370820458389795 0.14125647143296888 0.02914337618425228
0.35716746828516754 0.11907505797675211 0.023496098845142088
0.4496472020903847 0.09620398195589264 0.018323194701329315
0.5660722890537326 0.07878631660205493 0.006676412489403205
0.7126427896022373 0.06587791467492904 0.006526260078247859
0.8971641173621405 0.05268795186262132 0.0009615506672703833
1.1294627058970832 0.04409945989702507 0.0016813982231643765
1.42190930212764 0.03676385487450906 0.0007498756222889535
1.7900777537149961 0.027588313427695688 -0.0007640577426797912
2.2535743732392293 0.021061624541595048 0.0020935874488583472
2.8370820458389785 0.015367244259295032 0.0020602347045698965
3.5716746828516746 0.011352912557728745 0.0003174153195538709
4.4964720209038465 0.009087524832641691 0.0003426707282374597
5.6607228905373255 0.0066886313034235645 0.00029175837732486887
7.1264278960223715 0.005263263772080806 0.0005625151251852922
8.971641173621403 0.004048283412590281 5.8835849302496523e-05
11.294627058970828 0.0036273829554636094 -5.264875435340155e-05
14.219093021276393 0.002616853891643678 0.0001900610868570407
17.900777537149956 0.002284916205364418 0.00020871942463335236
22.53574373239229 0.0016476613431566922 1.9387049286889724e-05
28.370820458389794 0.0010294153073133194 3.284345338339101e-05
35.71674682851674 0.0008176106314397025 -1.8397048475726763e-06
44.96472020903845 0.000560080475099145 2.0504298127721476e-05
56.60722890537326 0.00037073248717478524 1.522030595929591e-05
