r ed ee
0.11294627058970837 0.24001431141431245 0.0912921963850683
0.14219093021276402 0.22738191384035605 0.08414878270879883
0.17900777537149964 0.20871144830935856 0.07412427846156466
0.22535743732392297 0.1923386587368638 0.05883859469608732
0.28370820458389795 0.16102543152682386 0.04310923358125923
0.35716746828516754 0.13635632738039055 0.038077405090528094
0.4496472020903847 0.10823644559295909 0.023077601332890163
0.5660722890537326 0.08935323108263066 0.010317233818169513
0.7126427896022373 0.0753763729079121 0.010058323587640916
0.8971641173621405 0.059847898911840225 0.0017259163571928249
1.1294627058970832 0.0524858979827153 0.0034219264934068905
1.42190930212764 0.042958950526587825 0.0009704356297728922
1.7900777537149961 0.03598409624132698 0.0002635699988000062
2.2535743732392293 0.029675653188558637 0.0006308317976982392
2.8370820458389785 0.023061627137127005 0.00019823277145408769
3.5716746828516746 0.016966132823023006 -0.0007263424070098612
4.4964720209038465 0.013627926811938307 0.00042640863603476964
5.6607228905373255 0.011487005960201191 0.000278094904248849
7.1264278960223715 0.00886570077804183 0.0001859419068655499
8.971641173621403 0.007249699290283906 0.000426320504679889
11.294627058970828 0.006193484556632323 0.00018809551578546913
14.219093021276393 0.004709935259061104 -2.0362904309956242e-05
17.900777537149956 0.003530482703201665 -8.342846124043124e-05
22.53574373239229 0.0026539665075482888 0.00015931256162105
28.370820458389794 0.001827905293422638 3.95837959470402e-05
35.71674682851674 0.0013095990604536922 6.433265595023885e-05
44.96472020903845 0.0008517108886416103 3.02797451057768e-05
56.60722890537326 0.000535594253413707 4.095438272228025e-05
