r ed ee
0.11294627058970837 0.30119108400676625 0.1764961654062745
0.14219093021276402 0.28134317655754854 0.15787477752716444
0.17900777537149964 0.2612677956996288 0.13165888646295382
0.22535743732392297 0.2372519918288865 0.10789589152689344
0.28370820458389795 0.20945486807924768 0.08557384206012913
0.35716746828516754 0.16452934808143022 0.057490043078120945
0.4496472020903847 0.1275215867231781 0.04155392779930639
0.5660722890537326 0.10045652258380589 0.026608250000842104
0.7126427896022373 0.08977703595085351 0.02056091665444304
0.8971641173621405 0.07793041430614223 0.013120523417808061
1.1294627058970832 0.07348559488052109 0.011198210618108217
1.42190930212764 0.06775470887968738 0.008411141932870514
1.7900777537149961 0.061262528849421516 0.00641268043607196
2.2535743732392293 0.05400886396218241 0.005807671648633439
2.8370820458389785 0.04703912192916554 0.004568209415752589
3.5716746828516746 0.03852070994502654 0.002974787263980261
4.4964720209038465 0.03234470027241937 0.0032356931393770494
5.6607228905373255 0.026636263822300887 0.0026452464350412708
7.1264278960223715 0.021962360125715508 0.0019673782735728507
8.971641173621403 0.018240564748872312 0.0013695364005980037
11.294627058970828 0.014441940899063976 0.0011469877406753426
14.219093021276393 0.01161536773298133 0.0008702422758792294
17.900777537149956 0.008950664783566042 0.000631798357149771
22.53574373239229 0.00671873462642264 0.00034849070950981886
28.370820458389794 0.004768165111109723 0.00015315478109229064
35.71674682851674 0.0032236392298362615 0.0001539849673758975
44.96472020903845 0.0021326739662578253 8.079130385363342e-05
56.60722890537326 0.0013156380555339187 7.719830768443403e-05
