r ed ee
0.11294627058970837 0.21259927436527143 0.039508512145147834
0.14219093021276402 0.20072673788282297 0.03864354701191236
0.17900777537149964 0.17620283966780143 0.03258036771865691
0.22535743732392297 0.16305230701134538 0.03154802708937238
0.28370820458389795 0.13782660540265068 0.02409074919460885
0.35716746828516754 0.11562064381399667 0.022748626867991284
0.4496472020903847 0.09580947628996533 0.016682496147364667
0.5660722890537326 0.07875143387604494 0.009984453487989431
0.7126427896022373 0.06632641942369438 0.006454530194766661
0.8971641173621405 0.05169641236057487 0.0032164334148430673
1.1294627058970832 0.043059265772927624 0.0026621619980450317
1.42190930212764 0.034598041819526526 -4.637769868687247e-05
1.7900777537149961 0.02724537922515541 -0.00041267390495952627
2.2535743732392293 0.01989486549670566 0.0017273589766029773
2.8370820458389785 0.013962490612237255 0.00011808877968244591
3.5716746828516746 0.010321178243667295 0.001059125195957078
4.4964720209038465 0.007912701450770387 -7.967241908757305e-05
5.6607228905373255 0.006123809639861755 0.0001509168818432105
7.1264278960223715 0.005052124731621477 -1.1554770522337332e-05
8.971641173621403 0.003698374976564278 2.106557891523586e-05
11.294627058970828 0.003160930683767882 9.744989551857541e-05
14.219093021276393 0.002293011250130317 -6.736672723384185e-06
17.900777537149956 0.0017231420675761777 -1.4671527507892357e-05
22.53574373239229 0.0014742097748722816 -5.42155798990418e-05
28.370820458389794 0.0008522606304310343 -4.717271182841376e-06
35.71674682851674 0.0005647455268631418 -5.629942273149835e-05
44.96472020903845 0.0004312355162246484 1.6303217127533465e-05
56.60722890537326 0.0003165840580029444 -1.5241156479939288e-05
