r ed ee
0.11294627058970837 0.21582753830970208 0.05042620252079261
0.14219093021276402 0.20044856894165536 0.04634287883510613
0.17900777537149964 0.18521802737866838 0.04244323936270872
0.22535743732392297 0.16675179817183033 0.03731609214008824
0.28370820458389795 0.14064651289392116 0.03345136483638572
0.35716746828516754 0.11853161436373028 0.026303767592199767
0.4496472020903847 0.09779270892805553 0.016637527573022115
0.5660722890537326 0.07981274273036681 0.011119711137619115
0.7126427896022373 0.06732379413702377 0.006990324126639524
0.8971641173621405 0.05308208066465653 0.0022640261204360246
1.1294627058970832 0.04545378944610978 0.00046060209549547704
1.42190930212764 0.0354327709537845 -0.0013517782721809701
1.7900777537149961 0.02725044561674217 -0.0004510645359603327
2.2535743732392293 0.020274873492539258 1.4373123992272863e-05
2.8370820458389785 0.015324282752362806 0.00021556254499793814
3.5716746828516746 0.011525267249937188 0.0003437276981457238
4.4964720209038465 0.008853283012889845 -0.0006258849374112807
5.6607228905373255 0.0066623408673299744 0.00016613930154973922
7.1264278960223715 0.005735347145201242 0.00010913305987053645
8.971641173621403 0.004137109833889041 0.0002888595659369386
11.294627058970828 0.0033251258090051805 -2.994276047013633e-05
14.219093021276393 0.002545980442332396 8.2957894162905e-05
17.900777537149956 0.0018372146071889972 1.2275357348379146e-06
22.53574373239229 0.0014366724144674325 -1.8740148840123982e-05
28.370820458389794 0.000940930994742184 -5.8593390639904985e-05
35.71674682851674 0.000611290220556393 1.4764306062231558e-05
44.96472020903845 0.0005967671463475988 1.2743420619854007e-05
56.60722890537326 0.00038328679395505105 -2.7977370214982145e-07
