r ed ee
0.11294627058970837 0.228146889876568 0.06912078900782248
0.14219093021276402 0.2163972129334693 0.06758953631811238
0.17900777537149964 0.19552302549406925 0.05876009325377968
0.22535743732392297 0.1768376402481508 0.045562897805375535
0.28370820458389795 0.15192757697647363 0.03728052678894411
0.35716746828516754 0.1263224958255062 0.03147532067316389
0.4496472020903847 0.10258074914556142 0.02059312360312432
0.5660722890537326 0.08411882973597762 0.008985389999273174
0.7126427896022373 0.0692920631553498 0.006106537469478701
0.8971641173621405 0.055915681549670415 0.0022128548547408755
1.1294627058970832 0.04826391995386642 0.0014089138257583067
1.42190930212764 0.04012718666006171 0.00029483699493143556
1.7900777537149961 0.031597076344583586 -0.0002830550939914023
2.2535743732392293 0.024977001963370216 -0.00039566373798533006
2.8370820458389785 0.019345758199323715 0.0008771143883550825
3.5716746828516746 0.014358545271498824 0.0010933594432413485
4.4964720209038465 0.01157702604175087 0.00022496444882935673
5.6607228905373255 0.00978588301461164 0.0004510807223066515
7.1264278960223715 0.007988300497867584 0.0002413901656743711
8.971641173621403 0.006319441271129045 5.026265799995544e-05
11.294627058970828 0.004789173305153327 0.000276138647774149
14.219093021276393 0.00400384577770746 4.431472057842001e-05
17.900777537149956 0.003082227133959725 0.0001190684093151928
22.53574373239229 0.0023836607224170248 -3.496624672111315e-05
28.370820458389794 0.0014824020080795308 1.6615634416128344e-05
35.71674682851674 0.0009284831393315818 -2.198196397629193e-05
44.96472020903845 0.0006468449827720657 1.5701618186703126e-05
56.60722890537326 0.0004621161772826454 -8.278184468746286e-06
