r ed ee
0.11294627058970837 0.22333451626496265 0.060859295203457286
0.14219093021276402 0.2121950431688016 0.06059327735287301
0.17900777537149964 0.18736988304437413 0.05024593641407765
0.22535743732392297 0.1739667149610588 0.04822213010115528
0.28370820458389795 0.1462818193121665 0.03281819705301475
0.35716746828516754 0.12459858555711878 0.0261103812937451
0.4496472020903847 0.0986322147987776 0.019948937003580636
0.5660722890537326 0.08202368559278728 0.01171208667973861
0.7126427896022373 0.06783319116145742 0.0070220689001347925
0.8971641173621405 0.054429214216591915 0.002049473366731114
1.1294627058970832 0.04639303172946896 -0.000873732082252443
1.42190930212764 0.03772098215836561 0.00014152702231856606
1.7900777537149961 0.029380508767099023 -0.0019481817292292813
2.2535743732392293 0.022107498204813725 0.0006605351905127899
2.8370820458389785 0.01736617004453378 0.0005126841246989589
3.5716746828516746 0.0125590763936817 -0.0003328516453949826
4.4964720209038465 0.009377568449328855 0.000299674711464859
5.6607228905373255 0.007847444079924104 0.0005579847473798361
7.1264278960223715 0.006261663672486151 0.0005865845834248651
8.971641173621403 0.004974428514648244 0.00017868857629943502
11.294627058970828 0.0039678443251891515 0.00021494742272648582
14.219093021276393 0.0030993019249596077 6.918463853611279e-05
17.900777537149956 0.0024343607695956337 0.00013273569264382612
22.53574373239229 0.0019081015676914448 1.6477355018085227e-05
28.370820458389794 0.0014021628709207645 -3.1804862166140424e-05
35.71674682851674 0.00104381654889657 1.485904773168567e-05
44.96472020903845 0.0005716593682533189 -4.159546865334374e-05
56.60722890537326 0.0002945959167687251 1.7077446682611797e-05
