r ed ee
0.11294627058970837 0.1652727423890149 -0.0006068160195196737
0.14219093021276402 0.15623397717654236 0.010249650282027012
0.17900777537149964 0.14712573947254876 -0.005714909548307556
0.22535743732392297 0.1375287009092468 0.000618812800733004
0.28370820458389795 0.11912918720943033 0.0074123600140993395
0.35716746828516754 0.08968148518518554 0.007845097480054741
0.4496472020903847 0.06827566899411774 0.006293796637614035
0.5660722890537326 0.05272604476058346 0.007677978863121548
0.7126427896022373 0.04775169680206032 0.011377048463535822
0.8971641173621405 0.04582036867801442 0.009511634929835922
1.1294627058970832 0.046214655652514036 0.00789485816086627
1.42190930212764 0.046201630480104894 0.005588546608144784
1.7900777537149961 0.04592304093201982 0.004444363745190305
2.2535743732392293 0.043034075239070047 0.004688928268190229
2.8370820458389785 0.039711564810469 0.003625123928766738
3.5716746828516746 0.03359878881514744 0.0024600302182548606
4.4964720209038465 0.02873417402605155 0.0025323512085569932
5.6607228905373255 0.02352926449626691 0.0022170003297088403
7.1264278960223715 0.019619996244734816 0.0018037111218479618
8.971641173621403 0.016066795487493735 0.0007790496236754207
11.294627058970828 0.012561623825029233 0.001054676228649798
14.219093021276393 0.010282299782714444 0.0007356908965666098
17.900777537149956 0.008031311894434623 0.0005583723944587726
22.53574373239229 0.006201965328877235 0.0002799060156074562
28.370820458389794 0.004415199265504655 7.915469828623234e-05
35.71674682851674 0.002921887346532148 0.00014951906430904494
44.96472020903845 0.0019787439701867138 2.9176489920512694e-05
56.60722890537326 0.0011626556297267276 5.4177260996990384e-05
