r ed ee
0.11294627058970837 0.3099041651941284 0.18994570438641628
0.14219093021276402 0.29095021929197457 0.1643900789068919
0.17900777537149964 0.26920609789954936 0.14656878552498337
0.22535743732392297 0.24647820406577464 0.1170287469873611
0.28370820458389795 0.21121282569737904 0.08900783720890276
0.35716746828516754 0.1724595278086251 0.0669580633283019
0.4496472020903847 0.13502242704761241 0.04381353652007147
0.5660722890537326 0.11143709917749028 0.027009680764317756
0.7126427896022373 0.09349071055711061 0.017725999639916334
0.8971641173621405 0.08052173473969315 0.012490979432455418
1.1294627058970832 0.07291413926518925 0.0067512375000726155
1.42190930212764 0.06325171737175311 0.0033613502783169102
1.7900777537149961 0.053990484802879324 0.003476664732461776
2.2535743732392293 0.04693726289681899 0.0038651287421792024
2.8370820458389785 0.03882732705608194 0.001642718307239166
3.5716746828516746 0.031419356574463875 0.001913895842719282
4.4964720209038465 0.02517867603195112 0.0015154000125165434
5.6607228905373255 0.02060556489503701 0.0012511157939646966
7.1264278960223715 0.017115714534103432 0.0013505658175608781
8.971641173621403 0.013896346223191525 0.0006573481304440465
11.294627058970828 0.011107166074880048 0.0008259039831554071
14.219093021276393 0.009041812169832464 0.0004916907619449962
17.900777537149956 0.006841038614670725 0.00027256879964621117
22.53574373239229 0.005246655187489624 0.00024192210311119178
28.370820458389794 0.0036489514601174 9.24232548146775e-05
35.71674682851674 0.002458460996187073 0.00010935740382017611
44.96472020903845 0.0016257778689398594 4.0922480094851554e-05
56.60722890537326 0.001056264697265219 2.8427616908022202e-05
