r ed ee
0.11294627058970837 0.2381118662004013 0.09866450943702892
0.14219093021276402 0.22502531853914304 0.08316692177238721
0.17900777537149964 0.2172491365236296 0.08037085650490311
0.22535743732392297 0.19569597844856784 0.06328948796589245
0.28370820458389795 0.16793626742669193 0.044678106659271466
0.35716746828516754 0.13365604706273776 0.03449227463378263
0.4496472020903847 0.10295924879131929 0.02502318288699623
0.5660722890537326 0.08308621718109493 0.01637424446565766
0.7126427896022373 0.07154718068227955 0.0150367438077732
0.8971641173621405 0.06384135807530789 0.011079472721621797
1.1294627058970832 0.06294954499771066 0.009473538626035616
1.42190930212764 0.05842400724873259 0.007850749520154299
1.7900777537149961 0.054456803526480524 0.004873808240827171
2.2535743732392293 0.049369586220978035 0.0049567475631090985
2.8370820458389785 0.04419611792894895 0.004078807334200019
3.5716746828516746 0.03656662694388629 0.0030670458973813264
4.4964720209038465 0.03097960120511184 0.0030652574722945802
5.6607228905373255 0.02535517833156714 0.002016237951059041
7.1264278960223715 0.02105716452002504 0.001979475607183978
8.971641173621403 0.017469154881761872 0.0011136784593623883
11.294627058970828 0.013786088454098733 0.0010915594430230824
14.219093021276393 0.011234555324387496 0.0008867662507253682
17.900777537149956 0.00854838993713064 0.0005486940581605482
22.53574373239229 0.006469289394043398 0.000265994493697963
28.370820458389794 0.004592965682760741 0.00015396745743573303
35.71674682851674 0.0030315454973591782 0.00014973560532610675
44.96472020903845 0.0020658694298162916 4.486547584076073e-05
56.60722890537326 0.0012771892284628716 7.025087455164725e-05
