r ed ee
0.11294627058970837 0.16367654216629962 0.0024783763854385743
0.14219093021276402 0.1574865694446464 0.009014182510162339
0.17900777537149964 0.14865478288478617 -0.006769942913935123
0.22535743732392297 0.13554086922795344 0.002378411781722989
0.28370820458389795 0.12059037693264502 0.004621473355126304
0.35716746828516754 0.08854540938045419 0.006765662674623418
0.4496472020903847 0.06806292261515506 0.008208514094406982
0.5660722890537326 0.05111225682606452 0.009924624181773922
0.7126427896022373 0.046951275647666046 0.010398575177377078
0.8971641173621405 0.047551427772149935 0.0088926880423974
1.1294627058970832 0.047608403124108745 0.007942108751962884
1.42190930212764 0.045656989462130815 0.006615892991437111
1.7900777537149961 0.045352987616316565 0.006300607903607314
2.2535743732392293 0.04212945649941252 0.00473968349107301
2.8370820458389785 0.039105165827755195 0.0037132842926161924
3.5716746828516746 0.033309770774770986 0.0019418320427247449
4.4964720209038465 0.028365198088044552 0.002476090658285912
5.6607228905373255 0.02357281755172913 0.002018054708595729
7.1264278960223715 0.019466504170921883 0.0017355865332819853
8.971641173621403 0.016187295197952645 0.0011164589791924917
11.294627058970828 0.012745241568569432 0.0010758183642913255
14.219093021276393 0.010495640363177239 0.0006973299350092055
17.900777537149956 0.008009712356592147 0.0005148818374313135
22.53574373239229 0.006107979628645399 0.0002885756892603286
28.370820458389794 0.004404576598758536 0.00015872134608274635
35.71674682851674 0.002929689631719967 0.00015039751200546236
44.96472020903845 0.001991565780412763 5.8715983778878655e-05
56.60722890537326 0.0012376759098695622 5.591878980482079e-05
